loss,accuracy,lr
1.0733509063720703,0.5353319048881531,0.001
1.0079408884048462,0.5353319048881531,0.001
0.9724984765052795,0.5674518346786499,0.001
0.982154369354248,0.5845824480056763,0.001
0.9720754623413086,0.5845824480056763,0.001
0.9478244781494141,0.578158438205719,0.001
0.9655887484550476,0.5738757848739624,0.001
0.9556107521057129,0.5910063982009888,0.001
0.9549561142921448,0.5867237448692322,0.001
0.9402769207954407,0.5910063982009888,0.001
0.9232343435287476,0.5760171413421631,0.001
0.9245085120201111,0.5867237448692322,0.001
0.8939923644065857,0.6038544178009033,0.001
0.8656637072563171,0.5910063982009888,0.001
0.8714433908462524,0.6274089813232422,0.001
0.8668065071105957,0.6038544178009033,0.001
0.886138916015625,0.6145610213279724,0.001
0.8296324610710144,0.6295503377914429,0.001
0.8546289801597595,0.6209850311279297,0.001
0.8445701003074646,0.6167023777961731,0.001
0.7541443109512329,0.659528911113739,0.001
0.8322075605392456,0.6145610213279724,0.001
0.7694873809814453,0.6423982977867126,0.001
0.7793958187103271,0.6723768711090088,0.001
0.7160122990608215,0.680942177772522,0.001
0.7523466944694519,0.6659528613090515,0.001
0.717625081539154,0.700214147567749,0.001
0.7441059350967407,0.6745182275772095,0.001
0.6975492238998413,0.700214147567749,0.001
0.6757696866989136,0.7173447608947754,0.001
0.6373519897460938,0.740899384021759,0.001
0.6989910006523132,0.6937901377677917,0.001
0.619661271572113,0.7301927208900452,0.001
0.6351770758628845,0.7323340177536011,0.001
0.6036314368247986,0.7430406808853149,0.001
0.600256621837616,0.7537473440170288,0.001
0.5627630949020386,0.7730192542076111,0.001
0.5254632830619812,0.7858672142028809,0.001
0.6025551557540894,0.762312650680542,0.001
0.5780115127563477,0.7494646906852722,0.001
0.47413554787635803,0.8072805404663086,0.001
0.4609343409538269,0.7901498675346375,0.001
0.49144089221954346,0.7901498675346375,0.001
0.3907106816768646,0.8458244204521179,0.001
0.4172273576259613,0.8115631937980652,0.001
0.3545345366001129,0.8672376871109009,0.001
0.4350942075252533,0.8394004106521606,0.001
0.45913732051849365,0.8329764604568481,0.001
0.43186306953430176,0.8201285004615784,0.001
0.384895384311676,0.8543897271156311,0.001
0.3485200107097626,0.8800856471061707,0.001
0.34666961431503296,0.8458244204521179,0.001
0.35310128331184387,0.8672376871109009,0.001
0.2868819832801819,0.8993576169013977,0.001
0.31373000144958496,0.8779443502426147,0.001
0.3343439996242523,0.8650963306427002,0.001
0.1903579831123352,0.9336188435554504,0.001
0.35654881596565247,0.8650963306427002,0.001
0.29516029357910156,0.8886509537696838,0.001
0.2525002062320709,0.9079229235649109,0.001
0.23283027112483978,0.9057815670967102,0.001
0.22134512662887573,0.9207708835601807,0.001
0.15761689841747284,0.9400428533554077,0.001
0.19762377440929413,0.9293361902236938,0.001
0.21445992588996887,0.9143468737602234,0.001
0.13386966288089752,0.9486081600189209,0.001
0.36155983805656433,0.8629550337791443,0.001
0.23862040042877197,0.9036402702331543,0.001
0.1832754760980606,0.9229121804237366,0.001
0.24324050545692444,0.8993576169013977,0.001
0.18089018762111664,0.9314774870872498,0.001
0.12925612926483154,0.9507494568824768,0.001
0.12967899441719055,0.9528908133506775,0.001
0.12150470912456512,0.9614561200141907,0.001
0.18498049676418304,0.91862952709198,0.001
0.1998235434293747,0.9207708835601807,0.001
0.23778486251831055,0.9143468737602234,0.001
0.08796267211437225,0.9700214266777039,0.001
0.15897727012634277,0.937901496887207,0.001
0.11780370771884918,0.9571734666824341,0.001
0.0832437127828598,0.9764453768730164,0.001
0.17107097804546356,0.9443255066871643,0.001
0.1400136500597,0.9421841502189636,0.001
0.16896025836467743,0.9443255066871643,0.001
0.23551324009895325,0.9314774870872498,0.001
0.15108941495418549,0.9421841502189636,0.001
0.10939247906208038,0.9528908133506775,0.001
0.13162219524383545,0.9614561200141907,0.001
0.07544857263565063,0.9892933368682861,0.001
0.0724591612815857,0.9678800702095032,0.001
0.21012060344219208,0.9164882302284241,0.001
0.09065578877925873,0.9700214266777039,0.001
0.05362643301486969,0.9871520400047302,0.001
0.1182812824845314,0.9614561200141907,0.001
0.12264907360076904,0.9528908133506775,0.001
0.28576579689979553,0.8993576169013977,0.001
0.2882309854030609,0.897216260433197,0.001
0.2564573287963867,0.8950749635696411,0.001
0.11994744837284088,0.9700214266777039,0.001
0.08059587329626083,0.9721627235412598,0.001
0.1778547465801239,0.9357602000236511,0.001
0.0658782571554184,0.978586733341217,0.001
0.08144211769104004,0.9678800702095032,0.001
0.050148457288742065,0.9850106835365295,0.00020000001
0.03221527859568596,0.9914346933364868,0.00020000001
0.024237316101789474,0.9935759902000427,0.00020000001
0.023655788972973824,0.9914346933364868,0.00020000001
0.014676731079816818,0.9978586435317993,0.00020000001
0.023473938927054405,0.9935759902000427,0.00020000001
0.018452564254403114,0.9978586435317993,0.00020000001
0.01304018497467041,1.0,0.00020000001
0.012593647465109825,0.9978586435317993,0.00020000001
0.016942903399467468,1.0,0.00020000001
0.010092883370816708,1.0,0.00020000001
0.012817840091884136,0.9978586435317993,0.00020000001
0.01768200844526291,0.9957173466682434,0.00020000001
0.011231868527829647,1.0,0.00020000001
0.008812980726361275,0.9978586435317993,0.00020000001
0.013241506181657314,0.9957173466682434,0.00020000001
0.008976410143077374,1.0,0.00020000001
0.012299992144107819,0.9957173466682434,0.00020000001
0.02955113723874092,0.9914346933364868,0.00020000001
0.01587318629026413,0.9935759902000427,0.00020000001
0.006122153252363205,1.0,0.00020000001
0.009075845591723919,0.9978586435317993,0.00020000001
0.015476517379283905,0.9957173466682434,0.00020000001
0.013718032278120518,0.9957173466682434,0.00020000001
0.03827573359012604,0.9871520400047302,0.00020000001
0.01506644394248724,1.0,0.00020000001
0.02904958464205265,0.9935759902000427,0.00020000001
0.03988461568951607,0.9850106835365295,0.00020000001
0.01978485845029354,0.9978586435317993,0.00020000001
0.010732540860772133,0.9978586435317993,0.00020000001
0.015092751011252403,0.9957173466682434,0.00020000001
0.015217471867799759,1.0,1e-04
0.018539896234869957,0.9957173466682434,1e-04
0.01085690502077341,0.9978586435317993,1e-04
0.005733514670282602,1.0,1e-04
0.010970230214297771,0.9978586435317993,1e-04
0.022842349484562874,0.9935759902000427,1e-04
0.01515140663832426,0.9978586435317993,1e-04
0.01680919900536537,0.9957173466682434,1e-04
0.005936623550951481,1.0,1e-04
0.011876934207975864,0.9957173466682434,1e-04
0.013892936520278454,0.9978586435317993,1e-04
0.004664718173444271,1.0,1e-04
0.003466869005933404,1.0,1e-04
0.005055558402091265,1.0,1e-04
0.011836476624011993,0.9978586435317993,1e-04
0.0034189678262919188,1.0,1e-04
0.00519597390666604,0.9978586435317993,1e-04
0.016140323132276535,0.9935759902000427,1e-04
0.008126238361001015,0.9978586435317993,1e-04
0.041150372475385666,0.9935759902000427,1e-04
0.016031919047236443,0.9935759902000427,1e-04
0.007136852014809847,1.0,1e-04
0.009162700735032558,0.9978586435317993,1e-04
0.037606604397296906,0.9871520400047302,1e-04
0.013333423063158989,0.9978586435317993,1e-04
0.012618432752788067,0.9957173466682434,1e-04
0.014318298548460007,0.9978586435317993,1e-04
0.008195437490940094,1.0,1e-04
0.008364406414330006,1.0,1e-04
0.008062964305281639,1.0,1e-04
0.005149776581674814,1.0,1e-04
0.008075437508523464,0.9957173466682434,1e-04
0.007357818074524403,0.9978586435317993,1e-04
0.012905695475637913,0.9957173466682434,1e-04
0.0076719531789422035,0.9978586435317993,1e-04
0.0035892140585929155,1.0,1e-04
0.004203778691589832,1.0,1e-04
0.04010720178484917,0.9935759902000427,1e-04
0.025570204481482506,0.9892933368682861,1e-04
0.014811675995588303,0.9978586435317993,1e-04
0.008651424199342728,1.0,1e-04
0.004911057651042938,1.0,1e-04
0.005567417945712805,1.0,1e-04
0.005610372871160507,0.9978586435317993,1e-04
0.00764304818585515,1.0,1e-04
0.005485817324370146,0.9978586435317993,1e-04
0.007245985791087151,1.0,1e-04
0.0063895913772284985,0.9978586435317993,1e-04
0.009744043461978436,1.0,1e-04
0.012293842621147633,1.0,1e-04
0.005445845890790224,1.0,1e-04
0.003490441245958209,1.0,1e-04
0.0026881140656769276,1.0,1e-04
0.0045449817553162575,1.0,1e-04
0.0054494645446538925,1.0,1e-04
0.0030146713834255934,1.0,1e-04
0.0033968535717576742,1.0,1e-04
0.002171336906030774,1.0,1e-04
0.005298720672726631,0.9978586435317993,1e-04
0.0026619848795235157,1.0,1e-04
0.011010709218680859,0.9978586435317993,1e-04
0.03721217066049576,0.9871520400047302,1e-04
0.00981921423226595,0.9978586435317993,1e-04
0.004240419249981642,1.0,1e-04
0.007339069619774818,1.0,1e-04
0.008435077965259552,0.9978586435317993,1e-04
0.003793905721977353,1.0,1e-04
0.002662415849044919,1.0,1e-04
0.0037752254866063595,1.0,1e-04
0.013374470174312592,0.9935759902000427,1e-04
0.007348388433456421,0.9978586435317993,1e-04
0.009369279257953167,0.9978586435317993,1e-04
0.01589997112751007,0.9935759902000427,1e-04
0.0057194712571799755,1.0,1e-04
0.005648401100188494,0.9978586435317993,1e-04
0.0029253752436488867,1.0,1e-04
0.006059030536562204,1.0,1e-04
0.0027919565327465534,1.0,1e-04
0.035647474229335785,0.9935759902000427,1e-04
0.018168609589338303,0.9914346933364868,1e-04
0.008036663755774498,0.9978586435317993,1e-04
0.010054248385131359,0.9978586435317993,1e-04
0.005619727540761232,1.0,1e-04
0.007506358902901411,0.9978586435317993,1e-04
0.008164110593497753,0.9957173466682434,1e-04
0.022888360545039177,0.9957173466682434,1e-04
0.012495721690356731,0.9978586435317993,1e-04
0.006013203412294388,1.0,1e-04
0.002777933608740568,1.0,1e-04
0.00644046301022172,0.9978586435317993,1e-04
0.006639132276177406,0.9978586435317993,1e-04
0.0037194094620645046,1.0,1e-04
0.005795907694846392,1.0,1e-04
0.006590308155864477,1.0,1e-04
0.00459406478330493,0.9978586435317993,1e-04
0.01458744890987873,0.9957173466682434,1e-04
0.0022033415734767914,1.0,1e-04
0.0050387075170874596,1.0,1e-04
0.004587369039654732,0.9978586435317993,1e-04
0.004308152943849564,0.9978586435317993,1e-04
0.0043033757247030735,1.0,1e-04
0.004472942091524601,1.0,1e-04
