loss,accuracy,lr
2.082118272781372,0.20000000298023224,0.001
1.6426578760147095,0.4000000059604645,0.001
1.3263053894042969,0.4333333373069763,0.001
1.1561673879623413,0.5,0.001
1.0574442148208618,0.5,0.001
0.98191899061203,0.6666666865348816,0.001
0.9061224460601807,0.6333333253860474,0.001
0.8397485017776489,0.699999988079071,0.001
0.7855466604232788,0.800000011920929,0.001
0.772329568862915,0.6333333253860474,0.001
0.6675108075141907,0.800000011920929,0.001
0.6470791697502136,0.7666666507720947,0.001
0.5717090368270874,0.800000011920929,0.001
0.526261031627655,0.8666666746139526,0.001
0.46840888261795044,0.8666666746139526,0.001
0.4898607134819031,0.8333333134651184,0.001
0.38802585005760193,0.8666666746139526,0.001
0.4462617039680481,0.8333333134651184,0.001
0.3171374201774597,0.8999999761581421,0.001
0.33934420347213745,0.9333333373069763,0.001
0.25810685753822327,0.9666666388511658,0.001
0.25292325019836426,0.9666666388511658,0.001
0.21078751981258392,1.0,0.001
0.1728155016899109,0.9666666388511658,0.001
0.1565474420785904,0.9666666388511658,0.001
0.13012877106666565,1.0,0.001
0.11237620562314987,1.0,0.001
0.09455078095197678,1.0,0.001
0.08427789807319641,1.0,0.001
0.07010280340909958,1.0,0.001
0.0889534130692482,1.0,0.001
0.053198330104351044,1.0,0.001
0.05675893649458885,1.0,0.001
0.04643317312002182,1.0,0.001
0.039370663464069366,1.0,0.001
0.03613142669200897,1.0,0.001
0.024544663727283478,1.0,0.001
0.028505392372608185,1.0,0.001
0.024597741663455963,1.0,0.001
0.01984340138733387,1.0,0.001
0.01723177172243595,1.0,0.001
0.01526473555713892,1.0,0.001
0.014291324652731419,1.0,0.001
0.01199222169816494,1.0,0.001
0.010627307929098606,1.0,0.001
0.010551749728620052,1.0,0.001
0.01048129890114069,1.0,0.001
0.008912676014006138,1.0,0.001
0.007320319302380085,1.0,0.001
0.006658020429313183,1.0,0.001
0.006336557678878307,1.0,0.001
0.0059809195809066296,1.0,0.001
0.005611477419734001,1.0,0.001
0.0052832188084721565,1.0,0.001
0.004973445553332567,1.0,0.001
0.004684656858444214,1.0,0.001
0.004373190924525261,1.0,0.001
0.004029763862490654,1.0,0.001
0.003769360017031431,1.0,0.001
0.003568834625184536,1.0,0.001
0.0033200616016983986,1.0,0.001
0.0030717626214027405,1.0,0.001
0.002932693110778928,1.0,0.001
0.0028929864056408405,1.0,0.001
0.0028511960990726948,1.0,0.001
0.0027408762834966183,1.0,0.001
0.0025903370697051287,1.0,0.001
0.0024550717789679766,1.0,0.001
0.00234622391872108,1.0,0.001
0.0022507424000650644,1.0,0.001
0.0021642313804477453,1.0,0.001
0.0020936618093401194,1.0,0.001
0.0020372928120195866,1.0,0.001
0.0019853897392749786,1.0,0.001
0.0019322672160342336,1.0,0.001
0.001877094735391438,1.0,0.001
0.0018200313206762075,1.0,0.001
0.0017602184088900685,1.0,0.001
0.0017014709301292896,1.0,0.001
0.001650425256229937,1.0,0.001
0.0016106604598462582,1.0,0.001
0.0015785153955221176,1.0,0.001
0.0015472171362489462,1.0,0.001
0.0015134698478505015,1.0,0.001
0.0014789487468078732,1.0,0.001
0.0014468550216406584,1.0,0.001
0.0014172529336065054,1.0,0.001
0.0013877858873456717,1.0,0.001
0.0013572645839303732,1.0,0.001
0.0013277338584885001,1.0,0.001
0.0013013859279453754,1.0,0.001
0.0012784170685335994,1.0,0.001
0.0012571631232276559,1.0,0.001
0.001236145501025021,1.0,0.001
0.0012152319541200995,1.0,0.001
0.0011949524050578475,1.0,0.001
0.0011756941676139832,1.0,0.001
0.0011572237126529217,1.0,0.001
0.0011389621067792177,1.0,0.001
0.0011207996867597103,1.0,0.001
0.0011029632296413183,1.0,0.001
0.0010857629822567105,1.0,0.001
0.001069416874088347,1.0,0.001
0.0010539561044424772,1.0,0.001
0.001039245049469173,1.0,0.001
0.0010250448249280453,1.0,0.001
0.0010110692819580436,1.0,0.001
0.0009972827974706888,1.0,0.001
0.0009838284458965063,1.0,0.001
0.0009708336438052356,1.0,0.001
0.0009582198108546436,1.0,0.001
0.0009458324639126658,1.0,0.001
0.0009336043731309474,1.0,0.001
0.0009217100450769067,1.0,0.001
0.0009102719486691058,1.0,0.001
0.0008993136580102146,1.0,0.001
0.0008886446594260633,1.0,0.001
0.0008780982461757958,1.0,0.001
0.000867630762513727,1.0,0.001
0.0008573855157010257,1.0,0.001
0.0008473863126710057,1.0,0.001
0.0008376296609640121,1.0,0.001
0.0008280955371446908,1.0,0.001
0.0008187164203263819,1.0,0.001
0.0008095597149804235,1.0,0.001
0.000800585316028446,1.0,0.001
0.0007917970651760697,1.0,0.001
0.0007831911207176745,1.0,0.00020000001
0.0007815039134584367,1.0,0.00020000001
0.000779824738856405,1.0,0.00020000001
0.0007781335734762251,1.0,0.00020000001
0.0007764424080960453,1.0,0.00020000001
0.0007747908239252865,1.0,0.00020000001
0.000773147155996412,1.0,0.00020000001
0.0007714956882409751,1.0,0.00020000001
0.0007698639528825879,1.0,0.00020000001
0.0007682401919737458,1.0,0.00020000001
0.0007666323217563331,1.0,0.00020000001
0.0007650404004380107,1.0,1e-04
0.0007642266573384404,1.0,1e-04
0.0007634445792064071,1.0,1e-04
0.0007626228034496307,1.0,1e-04
0.000761828909162432,1.0,1e-04
0.0007610428729094565,1.0,1e-04
0.0007602489204145968,1.0,1e-04
0.0007594668422825634,1.0,1e-04
0.0007586690480820835,1.0,1e-04
0.0007578909280709922,1.0,1e-04
0.0007570931338705122,1.0,1e-04
0.0007562832324765623,1.0,1e-04
0.0007554971962235868,1.0,1e-04
0.0007547033601440489,1.0,1e-04
0.0007539332145825028,1.0,1e-04
0.0007531313458457589,1.0,1e-04
0.0007523412932641804,1.0,1e-04
0.0007515593315474689,1.0,1e-04
0.0007507772534154356,1.0,1e-04
0.0007499753264710307,1.0,1e-04
0.0007491813157685101,1.0,1e-04
0.000748371472582221,1.0,1e-04
0.0007475973688997328,1.0,1e-04
0.0007468232652172446,1.0,1e-04
0.0007460174383595586,1.0,1e-04
0.000745223427657038,1.0,1e-04
0.000744421558920294,1.0,1e-04
