loss,accuracy,lr
0.7031733393669128,0.5652173757553101,0.001
0.45877668261528015,0.782608687877655,0.001
0.33404824137687683,1.0,0.001
0.22772017121315002,1.0,0.001
0.14155113697052002,1.0,0.001
0.09323090314865112,1.0,0.001
0.06584478914737701,1.0,0.001
0.04720913991332054,1.0,0.001
0.0358847938477993,1.0,0.001
0.027067076414823532,1.0,0.001
0.02128257229924202,1.0,0.001
0.01813439093530178,1.0,0.001
0.015336834825575352,1.0,0.001
0.012917479500174522,1.0,0.001
0.011180129833519459,1.0,0.001
0.009850931353867054,1.0,0.001
0.008693740703165531,1.0,0.001
0.007632293738424778,1.0,0.001
0.006762340199202299,1.0,0.001
0.0060869441367685795,1.0,0.001
0.0055623166263103485,1.0,0.001
0.005123394075781107,1.0,0.001
0.0047125727869570255,1.0,0.001
0.004301812965422869,1.0,0.001
0.003919833805412054,1.0,0.001
0.0035989799071103334,1.0,0.001
0.0033362689428031445,1.0,0.001
0.003114627441391349,1.0,0.001
0.0029193710070103407,1.0,0.001
0.0027392664924263954,1.0,0.001
0.00257097533904016,1.0,0.001
0.0024145350325852633,1.0,0.001
0.0022712363861501217,1.0,0.001
0.0021415858063846827,1.0,0.001
0.0020272191613912582,1.0,0.001
0.001926041441038251,1.0,0.001
0.001834078342653811,1.0,0.001
0.0017503532581031322,1.0,0.001
0.001673183054663241,1.0,0.001
0.001601549913175404,1.0,0.001
0.0015348258893936872,1.0,0.001
0.0014728725655004382,1.0,0.001
0.0014148677000775933,1.0,0.001
0.0013614622876048088,1.0,0.001
0.0013122939271852374,1.0,0.001
0.0012672645971179008,1.0,0.001
0.0012256393674761057,1.0,0.001
0.0011866642162203789,1.0,0.001
0.0011496000224724412,1.0,0.001
0.0011143435258418322,1.0,0.001
0.0010814638808369637,1.0,0.001
0.0010509465355426073,1.0,0.001
0.0010225174482911825,1.0,0.001
0.0009960737079381943,1.0,0.001
0.000971382949501276,1.0,0.001
0.0009481246233917773,1.0,0.001
0.000925946980714798,1.0,0.001
0.0009047364583238959,1.0,0.001
0.000884420529473573,1.0,0.001
0.0008650614763610065,1.0,0.001
0.0008465299615636468,1.0,0.001
0.0008289242978207767,1.0,0.001
0.0008121565915644169,1.0,0.001
0.0007962320232763886,1.0,0.001
0.0007809646194800735,1.0,0.001
0.0007664162549190223,1.0,0.001
0.000752400781493634,1.0,0.001
0.0007388873491436243,1.0,0.001
0.0007258912664838135,1.0,0.001
0.000713340297807008,1.0,0.001
0.0007012085407041013,1.0,0.001
0.0006894599064253271,1.0,0.001
0.0006780941621400416,1.0,0.001
0.0006671581650152802,1.0,0.001
