loss,accuracy,lr
1.5051835775375366,0.2666666805744171,0.001
1.2517141103744507,0.3166666626930237,0.001
1.0475537776947021,0.7666666507720947,0.001
0.8874741792678833,0.7333333492279053,0.001
0.6750333309173584,0.8166666626930237,0.001
0.5654804110527039,0.8333333134651184,0.001
0.48598983883857727,0.8333333134651184,0.001
0.41524994373321533,0.8500000238418579,0.001
0.35770729184150696,0.8500000238418579,0.001
0.308684766292572,0.9166666865348816,0.001
0.26901182532310486,0.949999988079071,0.001
0.24381300806999207,0.8999999761581421,0.001
0.1868600994348526,0.9666666388511658,0.001
0.1599338799715042,0.9833333492279053,0.001
0.13504774868488312,1.0,0.001
0.10131298005580902,1.0,0.001
0.0880761593580246,1.0,0.001
0.06595014780759811,1.0,0.001
0.05569735914468765,1.0,0.001
0.04237072169780731,1.0,0.001
0.03661805018782616,1.0,0.001
0.028436005115509033,1.0,0.001
0.024331511929631233,1.0,0.001
0.021100200712680817,1.0,0.001
0.016784025356173515,1.0,0.001
0.015288344584405422,1.0,0.001
0.013203836046159267,1.0,0.001
0.010870820842683315,1.0,0.001
0.009453404694795609,1.0,0.001
0.008470929227769375,1.0,0.001
0.007603314705193043,1.0,0.001
0.006748420652002096,1.0,0.001
0.005842235870659351,1.0,0.001
0.005197949707508087,1.0,0.001
0.004783283453434706,1.0,0.001
0.004495406057685614,1.0,0.001
0.0042426190339028835,1.0,0.001
0.003878968069329858,1.0,0.001
0.003450843272730708,1.0,0.001
0.0031297304667532444,1.0,0.001
0.0029433812014758587,1.0,0.001
0.0028109773993492126,1.0,0.001
0.0026596293319016695,1.0,0.001
0.002488749334588647,1.0,0.001
0.0023304044734686613,1.0,0.001
0.0021989725064486265,1.0,0.001
0.0020875404588878155,1.0,0.001
0.001982135931029916,1.0,0.001
0.001876895665191114,1.0,0.001
0.0017759675392881036,1.0,0.001
0.0016862351913005114,1.0,0.001
0.0016077491454780102,1.0,0.001
0.0015367366140708327,1.0,0.001
0.0014700485626235604,1.0,0.001
0.001409777905791998,1.0,0.001
0.0013585998676717281,1.0,0.001
0.0013151305029168725,1.0,0.001
0.0012736213393509388,1.0,0.001
0.0012297665234655142,1.0,0.001
0.0011843149550259113,1.0,0.001
0.0011412021704018116,1.0,0.001
0.0011030231835320592,1.0,0.001
0.0010698363184928894,1.0,0.001
0.0010407624067738652,1.0,0.001
