loss,accuracy,lr
1.8643049001693726,0.19428572058677673,0.001
1.4101943969726562,0.7085714340209961,0.001
1.0389677286148071,0.8057143092155457,0.001
0.8308588266372681,0.868571400642395,0.001
0.6875095367431641,0.8628571629524231,0.001
0.5690720677375793,0.8857142925262451,0.001
0.462600439786911,0.9314285516738892,0.001
0.4317457377910614,0.9314285516738892,0.001
0.35744553804397583,0.9371428489685059,0.001
0.37212464213371277,0.9428571462631226,0.001
0.28519079089164734,0.977142870426178,0.001
0.2694118916988373,0.9657142758369446,0.001
0.21312794089317322,0.977142870426178,0.001
0.17376640439033508,0.9885714054107666,0.001
0.1343940943479538,1.0,0.001
0.12483140081167221,1.0,0.001
0.12418133020401001,0.9885714054107666,0.001
0.11897555738687515,0.9942857027053833,0.001
0.1376936286687851,1.0,0.001
0.14686556160449982,0.977142870426178,0.001
0.20057648420333862,0.9599999785423279,0.001
0.11373121291399002,0.9828571677207947,0.001
0.1095612645149231,0.9942857027053833,0.001
0.09870018810033798,0.9942857027053833,0.001
0.10016554594039917,0.9942857027053833,0.001
0.09423545747995377,0.9885714054107666,0.001
0.09226018935441971,0.9828571677207947,0.001
0.07208935171365738,1.0,0.001
0.04492153599858284,1.0,0.001
0.04176323860883713,1.0,0.001
0.04270463436841965,1.0,0.001
0.0349799282848835,1.0,0.001
0.028775915503501892,1.0,0.001
0.023054441437125206,1.0,0.001
0.02568208985030651,1.0,0.001
0.028896596282720566,1.0,0.001
0.03988809138536453,0.9942857027053833,0.001
0.04473509266972542,1.0,0.001
0.06823542714118958,0.9942857027053833,0.001
0.1455073207616806,0.9828571677207947,0.001
0.10894129425287247,0.9885714054107666,0.001
0.07443223148584366,1.0,0.001
0.04277784749865532,1.0,0.001
0.03918696939945221,1.0,0.001
0.02480260096490383,1.0,0.00020000001
0.030192509293556213,1.0,0.00020000001
0.0215403251349926,1.0,0.00020000001
0.02465001866221428,1.0,0.00020000001
0.017100103199481964,1.0,0.00020000001
0.016685139387845993,1.0,0.00020000001
0.01531596202403307,1.0,0.00020000001
0.015378235839307308,1.0,0.00020000001
0.016238240525126457,1.0,0.00020000001
0.012441347353160381,1.0,0.00020000001
0.013261553831398487,1.0,0.00020000001
0.015636242926120758,1.0,0.00020000001
0.012828391045331955,1.0,0.00020000001
0.01137409545481205,1.0,0.00020000001
0.01183573342859745,1.0,0.00020000001
0.010119711048901081,1.0,0.00020000001
0.012669815681874752,1.0,0.00020000001
0.010075349360704422,1.0,0.00020000001
0.010807053185999393,1.0,0.00020000001
