loss,accuracy,lr
0.2778318524360657,0.8848484754562378,0.001
0.20945575833320618,0.9196969866752625,0.001
0.22163257002830505,0.9060605764389038,0.001
0.18924368917942047,0.9303030371665955,0.001
0.1713203638792038,0.9340909123420715,0.001
0.16492806375026703,0.9325757622718811,0.001
0.1825951188802719,0.9310606122016907,0.001
0.16821496188640594,0.9303030371665955,0.001
0.15955737233161926,0.9348484873771667,0.001
0.17243073880672455,0.9318181872367859,0.001
0.14658977091312408,0.9409090876579285,0.001
0.14530187845230103,0.9401515126228333,0.001
0.16822409629821777,0.935606062412262,0.001
0.15600071847438812,0.9340909123420715,0.001
0.13891658186912537,0.9431818127632141,0.001
0.16356085240840912,0.9371212124824524,0.001
0.1274913251399994,0.9469696879386902,0.001
0.13249471783638,0.9515151381492615,0.001
0.14301694929599762,0.9484848380088806,0.001
0.14248985052108765,0.9454545378684998,0.001
0.1363694816827774,0.949999988079071,0.001
0.14653456211090088,0.9416666626930237,0.001
0.14071805775165558,0.9446969628334045,0.001
0.12291833013296127,0.9477272629737854,0.001
0.1185310110449791,0.9537878632545471,0.001
0.12200970202684402,0.9477272629737854,0.001
0.12025504559278488,0.9545454382896423,0.001
0.11768116801977158,0.9575757384300232,0.001
0.11609695851802826,0.956818163394928,0.001
0.10673386603593826,0.9583333134651184,0.001
0.09110843390226364,0.967424213886261,0.001
0.10456251353025436,0.9628787636756897,0.001
0.10660180449485779,0.956818163394928,0.001
0.09267805516719818,0.967424213886261,0.001
0.1045665368437767,0.956818163394928,0.001
0.10215747356414795,0.9583333134651184,0.001
0.07444743812084198,0.971969723701477,0.001
0.09082356840372086,0.9689394235610962,0.001
0.07433056831359863,0.9742424488067627,0.001
0.08162194490432739,0.9727272987365723,0.001
0.06458490341901779,0.9772727489471436,0.001
0.08154068142175674,0.9704545736312866,0.001
0.06308566778898239,0.9818181991577148,0.001
0.08161280304193497,0.9704545736312866,0.001
0.0694686770439148,0.9734848737716675,0.001
0.07019586116075516,0.9795454740524292,0.001
0.058240458369255066,0.9795454740524292,0.001
0.058929380029439926,0.9825757741928101,0.001
0.08467373996973038,0.9750000238418579,0.001
0.06637749075889587,0.9780303239822388,0.001
0.060416776686906815,0.9772727489471436,0.001
0.057640232145786285,0.9810606241226196,0.001
0.046649616211652756,0.9848484992980957,0.001
0.05124186724424362,0.9818181991577148,0.001
0.0598505362868309,0.9757575988769531,0.001
0.050661832094192505,0.9886363744735718,0.001
0.04598402976989746,0.9886363744735718,0.001
0.04440578818321228,0.9886363744735718,0.001
0.03247580677270889,0.9901515245437622,0.001
0.05164488032460213,0.9840909242630005,0.001
0.050666190683841705,0.9810606241226196,0.001
0.06022929027676582,0.9780303239822388,0.001
0.04556432366371155,0.9848484992980957,0.001
0.04670485109090805,0.9833333492279053,0.001
0.04830431938171387,0.9848484992980957,0.001
0.026498448103666306,0.9924242496490479,0.001
0.027160078287124634,0.9954545497894287,0.001
0.029886912554502487,0.9909090995788574,0.001
0.025088666006922722,0.9901515245437622,0.001
0.02510833367705345,0.9931818246841431,0.001
0.028557075187563896,0.9916666746139526,0.001
0.029579397290945053,0.9924242496490479,0.001
0.043400026857852936,0.9886363744735718,0.001
0.030375448986887932,0.9931818246841431,0.001
0.033914048224687576,0.989393949508667,0.001
0.028994273394346237,0.9924242496490479,0.001
0.022139979526400566,0.9954545497894287,0.001
0.029727820307016373,0.9916666746139526,0.001
0.03566831350326538,0.989393949508667,0.001
0.014852216467261314,0.9992424249649048,0.001
0.026157815009355545,0.9946969747543335,0.001
0.03217535465955734,0.9871212244033813,0.001
0.016091104596853256,0.9969696998596191,0.001
0.020830538123846054,0.9931818246841431,0.001
0.025502922013401985,0.9931818246841431,0.001
0.047471798956394196,0.9825757741928101,0.001
0.020426670089364052,0.9939393997192383,0.001
0.03645876422524452,0.989393949508667,0.001
0.02184683457016945,0.9931818246841431,0.001
0.012529265135526657,0.9984848499298096,0.001
0.015655484050512314,0.9954545497894287,0.001
0.007174489554017782,1.0,0.001
0.005758620332926512,1.0,0.001
0.024761300534009933,0.9946969747543335,0.001
0.023539548739790916,0.9931818246841431,0.001
0.01588359661400318,0.9977272748947144,0.001
0.009598257020115852,0.9992424249649048,0.001
0.020450707525014877,0.9946969747543335,0.001
0.06455180048942566,0.9750000238418579,0.001
0.014254423789680004,0.9969696998596191,0.001
0.015229951590299606,0.9954545497894287,0.001
0.024509120732545853,0.9916666746139526,0.001
0.01669212616980076,0.9969696998596191,0.001
0.0061215297318995,0.9992424249649048,0.00020000001
0.00495602423325181,1.0,0.00020000001
0.003641716204583645,1.0,0.00020000001
