loss,accuracy,lr
2.2446377277374268,0.2846153974533081,0.001
1.5966181755065918,0.5051282048225403,0.001
1.3156293630599976,0.6230769157409668,0.001
1.154234766960144,0.6538461446762085,0.001
0.9619894027709961,0.735897421836853,0.001
0.832703709602356,0.7769230604171753,0.001
0.7159311175346375,0.8153846263885498,0.001
0.5973283052444458,0.8512820601463318,0.001
0.5860926508903503,0.8307692408561707,0.001
0.5607501864433289,0.8666666746139526,0.001
0.5682131052017212,0.8538461327552795,0.001
0.4897046685218811,0.8769230842590332,0.001
0.48067373037338257,0.8641025424003601,0.001
0.40612220764160156,0.8974359035491943,0.001
0.33977267146110535,0.9230769276618958,0.001
0.35769593715667725,0.9205127954483032,0.001
0.3351409137248993,0.9256410002708435,0.001
0.2963278293609619,0.9384615421295166,0.001
0.35016268491744995,0.9025641083717346,0.001
0.2833614945411682,0.928205132484436,0.001
0.23382163047790527,0.9461538195610046,0.001
0.19032958149909973,0.964102566242218,0.001
0.19307351112365723,0.971794843673706,0.001
0.17054319381713867,0.9615384340286255,0.001
0.17177750170230865,0.9512820243835449,0.001
0.1517704874277115,0.9769230484962463,0.001
0.13265171647071838,0.9743589758872986,0.001
0.15619324147701263,0.9564102292060852,0.001
0.19369804859161377,0.9435897469520569,0.001
0.14198629558086395,0.9871794581413269,0.001
0.13231419026851654,0.9769230484962463,0.001
0.10821282863616943,0.9743589758872986,0.001
0.08588887751102448,0.9897435903549194,0.001
0.1895725131034851,0.9435897469520569,0.001
0.16700950264930725,0.9692307710647583,0.001
0.13694828748703003,0.9666666388511658,0.001
0.10251051932573318,0.9871794581413269,0.001
0.1363595575094223,0.9692307710647583,0.001
0.10407868772745132,0.9820512533187866,0.001
0.08098885416984558,0.9871794581413269,0.001
0.09437181800603867,0.9846153855323792,0.001
0.0571683831512928,0.9923076629638672,0.001
0.07254894822835922,0.9897435903549194,0.001
0.10002794861793518,0.9846153855323792,0.001
0.14479219913482666,0.9589743614196777,0.001
0.08121620863676071,0.9897435903549194,0.001
0.05517478287220001,0.9923076629638672,0.001
0.12273747473955154,0.9692307710647583,0.001
0.1102508082985878,0.9794871807098389,0.001
0.05828921124339104,0.9974358677864075,0.001
0.05579022318124771,0.9948717951774597,0.001
0.08917863667011261,0.9820512533187866,0.001
0.08038315922021866,0.9820512533187866,0.001
0.13007459044456482,0.9820512533187866,0.001
0.15794707834720612,0.971794843673706,0.001
0.11439208686351776,0.9794871807098389,0.001
0.07877330482006073,0.9871794581413269,0.001
0.11475096642971039,0.9666666388511658,0.00020000001
0.08126413822174072,0.9871794581413269,0.00020000001
0.044317420572042465,1.0,0.00020000001
0.04397242143750191,1.0,0.00020000001
0.03735167160630226,0.9974358677864075,0.00020000001
0.030500005930662155,1.0,0.00020000001
0.02556470036506653,1.0,0.00020000001
0.021852120757102966,1.0,0.00020000001
0.021807193756103516,1.0,0.00020000001
0.02236153930425644,1.0,0.00020000001
0.0196246150881052,1.0,0.00020000001
0.024490974843502045,0.9974358677864075,0.00020000001
0.021916121244430542,1.0,0.00020000001
0.025780310854315758,1.0,0.00020000001
0.023613298311829567,1.0,0.00020000001
0.02554778754711151,0.9948717951774597,0.00020000001
0.01841283030807972,1.0,0.00020000001
0.021522199735045433,0.9974358677864075,0.00020000001
0.01926439069211483,0.9974358677864075,0.00020000001
0.022762665525078773,1.0,0.00020000001
0.02160385251045227,1.0,0.00020000001
