loss,accuracy,lr
1.006824016571045,0.5,0.001
0.45380812883377075,0.949999988079071,0.001
0.22361257672309875,0.8999999761581421,0.001
0.11546528339385986,1.0,0.001
0.06568112224340439,1.0,0.001
0.03388539329171181,1.0,0.001
0.020925376564264297,1.0,0.001
0.01397640723735094,1.0,0.001
0.009437406435608864,1.0,0.001
0.0068609206937253475,1.0,0.001
0.005325582809746265,1.0,0.001
0.004158515017479658,1.0,0.001
0.003193677170202136,1.0,0.001
0.0024798375088721514,1.0,0.001
0.001988578587770462,1.0,0.001
0.0016475263983011246,1.0,0.001
0.0014032272156327963,1.0,0.001
0.0012197640025988221,1.0,0.001
0.001074475352652371,1.0,0.001
0.000953679729718715,1.0,0.001
0.0008528778562322259,1.0,0.001
0.0007682134164497256,1.0,0.001
0.000695252267178148,1.0,0.001
0.0006322964327409863,1.0,0.001
0.0005782176158390939,1.0,0.001
0.0005327200051397085,1.0,0.001
0.0004952038871124387,1.0,0.001
0.0004641762934625149,1.0,0.001
0.0004378875601105392,1.0,0.001
0.00041467108530923724,1.0,0.001
0.000393520895158872,1.0,0.001
0.0003737105871550739,1.0,0.001
0.00035475773620419204,1.0,0.001
0.00033654915750958025,1.0,0.001
0.0003191560972481966,1.0,0.001
0.00030272750882431865,1.0,0.001
0.0002874421770684421,1.0,0.001
0.0002734608424361795,1.0,0.001
0.0002608313807286322,1.0,0.001
0.00024954197579063475,1.0,0.001
0.00023942584812175483,1.0,0.001
0.00023035802587401122,1.0,0.001
0.0002221419708803296,1.0,0.001
0.00021458708215504885,1.0,0.001
0.00020750871044583619,1.0,0.001
0.00020085919823031873,1.0,0.001
0.00019459091708995402,1.0,0.001
0.00018863835430238396,1.0,0.001
0.00018297764472663403,1.0,0.001
0.00017759099137037992,1.0,0.001
0.00017247837968170643,1.0,0.00020000001
0.00017148919869214296,1.0,0.00020000001
0.00017052385373972356,1.0,0.00020000001
0.0001695585233392194,1.0,0.00020000001
0.00016862894699443132,1.0,0.00020000001
0.00016769937064964324,1.0,0.00020000001
0.00016679360123816878,1.0,0.00020000001
0.0001659116824157536,1.0,0.00020000001
0.0001650237973080948,1.0,0.00020000001
0.00016417764709331095,1.0,0.00020000001
0.00016333145322278142,1.0,1e-04
0.0001628845202503726,1.0,1e-04
0.00016247932217083871,1.0,1e-04
0.00016208602755796164,1.0,1e-04
0.0001616748486412689,1.0,1e-04
0.0001612755877431482,1.0,1e-04
0.00016088230768218637,1.0,1e-04
0.0001604949648026377,1.0,1e-04
0.00016009571845643222,1.0,1e-04
0.00015970242384355515,1.0,1e-04
0.00015930316294543445,1.0,1e-04
0.0001589456369401887,1.0,1e-04
0.0001585523277753964,1.0,1e-04
0.00015817690291441977,1.0,1e-04
0.0001578015071572736,1.0,1e-04
0.0001574141497258097,1.0,1e-04
0.00015705660916864872,1.0,1e-04
0.00015667523257434368,1.0,1e-04
0.00015630577399861068,1.0,1e-04
0.00015593036368954927,1.0,1e-04
0.00015557280858047307,1.0,1e-04
0.00015520930173806846,1.0,1e-04
0.00015484580944757909,1.0,1e-04
0.00015447039913851768,1.0,1e-04
0.00015412477659992874,1.0,1e-04
0.00015374933718703687,1.0,1e-04
0.0001533858448965475,1.0,1e-04
0.00015302830433938652,1.0,1e-04
0.00015267671551555395,1.0,1e-04
0.00015230130520649254,1.0,1e-04
0.00015193779836408794,1.0,1e-04
0.0001515981275588274,1.0,1e-04
0.00015124655328691006,1.0,1e-04
0.00015087708015926182,1.0,1e-04
0.00015051357331685722,1.0,1e-04
0.00015016198449302465,1.0,1e-04
0.00014981042477302253,1.0,1e-04
0.00014944691793061793,1.0,1e-04
0.00014910723257344216,1.0,1e-04
0.00014876757632009685,1.0,1e-04
0.00014839813229627907,1.0,1e-04
0.0001480465434724465,1.0,1e-04
0.00014769495464861393,1.0,1e-04
0.00014733741409145296,1.0,1e-04
0.0001469917770009488,1.0,1e-04
0.00014665807248093188,1.0,1e-04
0.00014629456563852727,1.0,1e-04
0.00014595490938518196,1.0,1e-04
0.0001456152240280062,1.0,1e-04
0.00014523982827086002,1.0,1e-04
0.0001449120754841715,1.0,1e-04
0.00014456645294558257,1.0,1e-04
0.00014421486412175,1.0,1e-04
0.0001438811596017331,1.0,1e-04
0.0001435236044926569,1.0,1e-04
0.00014317796740215272,1.0,1e-04
0.000142832359415479,1.0,1e-04
0.00014248672232497483,1.0,1e-04
0.00014215303235687315,1.0,1e-04
0.00014180144353304058,1.0,1e-04
0.00014146773901302367,1.0,1e-04
0.0001411221019225195,1.0,1e-04
0.00014078243111725897,1.0,1e-04
0.00014043680857867002,1.0,1e-04
0.00014009117148816586,1.0,1e-04
0.00013975151523482054,1.0,1e-04
0.00013940587814431638,1.0,1e-04
0.00013906622189097106,1.0,1e-04
0.00013872655108571053,1.0,1e-04
0.00013838688028045,1.0,1e-04
0.00013805316120851785,1.0,1e-04
0.00013771947124041617,1.0,1e-04
0.0001373797858832404,1.0,1e-04
0.0001370520330965519,1.0,1e-04
0.00013671236229129136,1.0,1e-04
0.00013636673975270241,1.0,1e-04
0.00013605090498458594,1.0,1e-04
0.0001357171859126538,1.0,1e-04
0.0001353894331259653,1.0,1e-04
0.00013504382513929158,1.0,1e-04
0.00013470413978211582,1.0,1e-04
0.00013438830501399934,1.0,1e-04
0.00013406055222731084,1.0,1e-04
0.00013372089597396553,1.0,1e-04
0.00013340504665393382,1.0,1e-04
0.00013305942411534488,1.0,1e-04
0.0001327435893472284,1.0,1e-04
0.00013242180284578353,1.0,1e-04
0.00013208806922193617,1.0,1e-04
0.0001317603309871629,1.0,1e-04
0.00013143852993380278,1.0,1e-04
0.00013111672888044268,1.0,1e-04
0.00013078897609375417,1.0,1e-04
0.00013046717504039407,1.0,1e-04
0.0001301453885389492,1.0,1e-04
0.00012982360203750432,1.0,1e-04
0.00012948986841365695,1.0,1e-04
0.00012916808191221207,1.0,1e-04
0.00012885223259218037,1.0,1e-04
0.0001285363978240639,1.0,1e-04
0.00012821461132261902,1.0,1e-04
0.00012789876200258732,1.0,1e-04
0.00012757696094922721,1.0,1e-04
0.000127273058751598,1.0,1e-04
0.00012694529141299427,1.0,1e-04
0.0001266294566448778,1.0,1e-04
0.00012630168930627406,1.0,1e-04
0.00012601565686054528,1.0,1e-04
0.00012568788952194154,1.0,1e-04
0.00012536013673525304,1.0,1e-04
0.00012507408973760903,1.0,1e-04
0.00012475230323616415,1.0,1e-04
0.00012444242020137608,1.0,1e-04
0.000124132537166588,1.0,1e-04
0.00012382265413179994,1.0,1e-04
0.00012351277109701186,1.0,1e-04
0.0001232028880622238,1.0,1e-04
0.0001228810870088637,1.0,1e-04
0.00012258908827789128,1.0,1e-04
0.00012228517152834684,1.0,1e-04
0.00012197528121760115,1.0,1e-04
0.0001216713571920991,1.0,1e-04
0.00012137340672779828,1.0,1e-04
0.00012106947542633861,1.0,1e-04
0.00012075363338226452,1.0,1e-04
0.00012047353811794892,1.0,1e-04
0.00012016366235911846,1.0,1e-04
0.00011985972378170118,1.0,1e-04
0.00011956177331740037,1.0,1e-04
0.00011928168532904238,1.0,1e-04
0.00011898371303686872,1.0,1e-04
0.00011868574802065268,1.0,1e-04
0.00011837587226182222,1.0,1e-04
0.0001180898179882206,1.0,1e-04
0.00011777992767747492,1.0,1e-04
0.00011750580597436056,1.0,1e-04
0.00011719592293957248,1.0,1e-04
0.0001168919843621552,1.0,1e-04
0.00011661190364975482,1.0,1e-04
0.0001163198976428248,1.0,1e-04
0.00011603385064518079,1.0,1e-04
0.00011574183736229315,1.0,1e-04
0.0001154677156591788,1.0,1e-04
0.00011515782534843311,1.0,1e-04
0.00011487177107483149,1.0,1e-04
0.00011459169036243111,1.0,1e-04
0.00011430562881287187,1.0,1e-04
0.00011403150710975751,1.0,1e-04
0.00011373354209354147,1.0,1e-04
0.00011344747326802462,1.0,1e-04
0.00011316740710753947,1.0,1e-04
0.0001128992298617959,1.0,1e-04
0.00011261317558819428,1.0,1e-04
0.00011232712131459266,1.0,1e-04
0.00011206491763005033,1.0,1e-04
0.00011174906103406101,1.0,1e-04
0.0001114928163588047,1.0,1e-04
0.00011120676208520308,1.0,1e-04
0.00011093858483945951,1.0,1e-04
0.0001106584895751439,1.0,1e-04
0.00011037243530154228,1.0,1e-04
0.0001100923545891419,1.0,1e-04
0.00010984204709529877,1.0,1e-04
0.00010955004108836874,1.0,1e-04
0.00010927591938525438,1.0,1e-04
0.00010900774213951081,1.0,1e-04
0.00010873955761780962,1.0,1e-04
0.00010847734665730968,1.0,1e-04
0.00010820322495419532,1.0,1e-04
0.00010794099944178015,1.0,1e-04
0.00010766686318675056,1.0,1e-04
0.00010741657752078027,1.0,1e-04
0.00010714243398979306,1.0,1e-04
0.00010688023030525073,1.0,1e-04
0.00010660608677426353,1.0,1e-04
0.00010634386853780597,1.0,1e-04
