loss,accuracy,lr
1.2944226264953613,0.3333333432674408,0.001
0.596843957901001,0.7916666865348816,0.001
0.25986361503601074,0.9583333134651184,0.001
0.16275416314601898,1.0,0.001
0.07190396636724472,1.0,0.001
0.09244666248559952,1.0,0.001
0.06627436727285385,1.0,0.001
0.023039763793349266,1.0,0.001
0.05454939976334572,1.0,0.001
0.019093185663223267,1.0,0.001
0.04208685830235481,1.0,0.001
0.01177525520324707,1.0,0.001
0.008333739824593067,1.0,0.001
0.011653780937194824,1.0,0.001
0.006091931369155645,1.0,0.001
0.02082335762679577,1.0,0.001
0.0177420973777771,1.0,0.001
0.008740869350731373,1.0,0.001
0.019847841933369637,1.0,0.001
0.004210524260997772,1.0,0.001
0.020452432334423065,1.0,0.001
0.005461166147142649,1.0,0.001
0.0028028013184666634,1.0,0.001
0.0025057445745915174,1.0,0.001
0.0020250079687684774,1.0,0.001
0.0031630173325538635,1.0,0.001
0.0025923324283212423,1.0,0.001
0.004103888291865587,1.0,0.001
0.0017580693820491433,1.0,0.001
0.005183772183954716,1.0,0.001
0.00775044783949852,1.0,0.001
0.0019418075680732727,1.0,0.001
0.0018219687044620514,1.0,0.001
0.006923304405063391,1.0,0.001
0.004656986799091101,1.0,0.001
0.005625973921269178,1.0,0.001
0.0010152170434594154,1.0,0.001
0.0005997930420562625,1.0,0.001
0.0004559657827485353,1.0,0.001
0.0004979334189556539,1.0,0.001
0.0007359860464930534,1.0,0.001
0.0008990583592094481,1.0,0.001
0.0006269520963542163,1.0,0.001
0.00042948630289174616,1.0,0.001
0.0010222451528534293,1.0,0.001
0.0003037672722712159,1.0,0.001
0.007446787785738707,1.0,0.001
0.00028254673816263676,1.0,0.001
0.0004733458627015352,1.0,0.001
0.0007200883701443672,1.0,0.001
0.0009125678916461766,1.0,0.001
0.000785238400567323,1.0,0.001
0.0008375525940209627,1.0,0.001
0.0006440193392336369,1.0,0.001
0.0031137559562921524,1.0,0.001
0.004491402767598629,1.0,0.001
0.0004564944247249514,1.0,0.00020000001
0.008409463800489902,1.0,0.00020000001
0.0004407352244015783,1.0,0.00020000001
0.0006040479056537151,1.0,0.00020000001
0.0038588077295571566,1.0,0.00020000001
0.0001829359825933352,1.0,0.00020000001
0.0006302334950305521,1.0,0.00020000001
0.0007758497376926243,1.0,0.00020000001
0.00019906788656953722,1.0,0.00020000001
0.004415962379425764,1.0,0.00020000001
0.000415996735682711,1.0,0.00020000001
0.0011939514661207795,1.0,0.00020000001
0.00018289538274984807,1.0,0.00020000001
0.00048514895024709404,1.0,0.00020000001
0.00017920555546879768,1.0,0.00020000001
0.00016472081188112497,1.0,0.00020000001
0.0012283897958695889,1.0,1e-04
0.0003943946212530136,1.0,1e-04
0.0004051894648000598,1.0,1e-04
0.0001666499301791191,1.0,1e-04
0.0002835827472154051,1.0,1e-04
0.0006271813181228936,1.0,1e-04
0.0020142144057899714,1.0,1e-04
0.0003061113238800317,1.0,1e-04
0.006662100553512573,1.0,1e-04
0.0002742339565884322,1.0,1e-04
0.0014060521498322487,1.0,1e-04
0.00017067558655980974,1.0,1e-04
0.00016905360098462552,1.0,1e-04
0.0001573758781887591,1.0,1e-04
0.0002042837586486712,1.0,1e-04
0.0004040658241137862,1.0,1e-04
0.00044135827920399606,1.0,1e-04
0.00024553018738515675,1.0,1e-04
0.00039686038508079946,1.0,1e-04
0.0003496450372040272,1.0,1e-04
0.0003359864931553602,1.0,1e-04
0.002338147023692727,1.0,1e-04
0.0003523334162309766,1.0,1e-04
0.00047088018618524075,1.0,1e-04
0.0004240445850882679,1.0,1e-04
0.00015254730533342808,1.0,1e-04
0.00023670855443924665,1.0,1e-04
0.0011554703814908862,1.0,1e-04
0.0004904926754534245,1.0,1e-04
0.00016363419126719236,1.0,1e-04
0.0007970943115651608,1.0,1e-04
0.00016080989735201,1.0,1e-04
0.00040046777576208115,1.0,1e-04
0.00032109126914292574,1.0,1e-04
0.0005464978748932481,1.0,1e-04
0.00231874268501997,1.0,1e-04
0.0008101013372652233,1.0,1e-04
0.00017801753710955381,1.0,1e-04
0.0005575648392550647,1.0,1e-04
0.00040333150536753237,1.0,1e-04
0.00026263296604156494,1.0,1e-04
0.0003783477295655757,1.0,1e-04
0.00016707317263353616,1.0,1e-04
0.000410471431678161,1.0,1e-04
0.00019192272156942636,1.0,1e-04
0.0002688398817554116,1.0,1e-04
0.0001749322545947507,1.0,1e-04
0.00020932134066242725,1.0,1e-04
0.002316101687029004,1.0,1e-04
0.0003920658491551876,1.0,1e-04
0.001187587738968432,1.0,1e-04
0.0005190063384361565,1.0,1e-04
0.00025634936173446476,1.0,1e-04
0.0002800324291456491,1.0,1e-04
0.0011293590068817139,1.0,1e-04
0.00014760233170818537,1.0,1e-04
0.0005396554479375482,1.0,1e-04
0.0003549717366695404,1.0,1e-04
0.0004488173872232437,1.0,1e-04
0.002343045314773917,1.0,1e-04
0.00014425288827624172,1.0,1e-04
0.0010079966159537435,1.0,1e-04
0.0009796898812055588,1.0,1e-04
0.0004620832914952189,1.0,1e-04
0.0003628947597462684,1.0,1e-04
0.0004476779140532017,1.0,1e-04
0.00023142166901379824,1.0,1e-04
0.000615161785390228,1.0,1e-04
0.00013538730854634196,1.0,1e-04
0.0003152457356918603,1.0,1e-04
0.00026567664463073015,1.0,1e-04
0.0003648968122433871,1.0,1e-04
0.00013836694415658712,1.0,1e-04
0.00030593876726925373,1.0,1e-04
0.00011727167293429375,1.0,1e-04
0.00029220455326139927,1.0,1e-04
0.00013992423191666603,1.0,1e-04
0.00026961322873830795,1.0,1e-04
0.00021581289183814079,1.0,1e-04
0.00037523810169659555,1.0,1e-04
0.00042902841232717037,1.0,1e-04
0.001195883029140532,1.0,1e-04
0.0003337982634548098,1.0,1e-04
0.0007358858711086214,1.0,1e-04
0.00012958806473761797,1.0,1e-04
0.00013702749856747687,1.0,1e-04
0.001094324397854507,1.0,1e-04
0.00018484536849427968,1.0,1e-04
0.0001434047007933259,1.0,1e-04
0.00026298058219254017,1.0,1e-04
0.0002448223240207881,1.0,1e-04
0.0005430500605143607,1.0,1e-04
0.00013899526675231755,1.0,1e-04
0.000378529162844643,1.0,1e-04
0.00014866174024064094,1.0,1e-04
0.0008612638339400291,1.0,1e-04
0.0007544451509602368,1.0,1e-04
0.0002597848360892385,1.0,1e-04
0.00013516902981791645,1.0,1e-04
0.00047767104115337133,1.0,1e-04
0.0003764994035009295,1.0,1e-04
0.00018931615340989083,1.0,1e-04
0.0001254264498129487,1.0,1e-04
0.00036089078639633954,1.0,1e-04
0.0001498360506957397,1.0,1e-04
0.0001582171826157719,1.0,1e-04
0.000903040636330843,1.0,1e-04
0.00013980174844618887,1.0,1e-04
0.0005176170379854739,1.0,1e-04
0.0002633763651829213,1.0,1e-04
0.0010169550077989697,1.0,1e-04
0.0002606309426482767,1.0,1e-04
0.005812614690512419,1.0,1e-04
0.000120146905828733,1.0,1e-04
0.0016884008655324578,1.0,1e-04
0.00013798756117466837,1.0,1e-04
0.00012644009257201105,1.0,1e-04
0.0002136264811269939,1.0,1e-04
0.00021498849673662335,1.0,1e-04
0.0013113185996189713,1.0,1e-04
0.00010992206080118194,1.0,1e-04
0.0002986451727338135,1.0,1e-04
0.00017489981837570667,1.0,1e-04
0.0009627235704101622,1.0,1e-04
0.00025412358809262514,1.0,1e-04
0.001371531281620264,1.0,1e-04
0.0005673300474882126,1.0,1e-04
0.00015278214414138347,1.0,1e-04
0.001223191968165338,1.0,1e-04
0.0002320954081369564,1.0,1e-04
0.0012089535593986511,1.0,1e-04
0.0004190912004560232,1.0,1e-04
0.00021867710165679455,1.0,1e-04
0.00010350421507610008,1.0,1e-04
0.025709422305226326,1.0,1e-04
0.007386595010757446,1.0,1e-04
0.00023767274979036301,1.0,1e-04
0.00018711019947659224,1.0,1e-04
0.0004125602135900408,1.0,1e-04
0.0016491665737703443,1.0,1e-04
0.00045358893112279475,1.0,1e-04
0.00036857425584457815,1.0,1e-04
0.002757434966042638,1.0,1e-04
0.0010494886664673686,1.0,1e-04
0.0003471112286206335,1.0,1e-04
0.0024230109993368387,1.0,1e-04
0.0005075206281617284,1.0,1e-04
0.0006770147010684013,1.0,1e-04
0.0005057319067418575,1.0,1e-04
0.0017705042846500874,1.0,1e-04
0.0005401747184805572,1.0,1e-04
0.0033703057561069727,1.0,1e-04
0.0008595443214289844,1.0,1e-04
0.002228714758530259,1.0,1e-04
0.0019058253383263946,1.0,1e-04
0.0002849020529538393,1.0,1e-04
0.0019374607363715768,1.0,1e-04
0.00031926718656904995,1.0,1e-04
0.00029225455364212394,1.0,1e-04
0.0005074187647551298,1.0,1e-04
0.0005304735968820751,1.0,1e-04
0.00043948576785624027,1.0,1e-04
0.0006892706733196974,1.0,1e-04
0.0003424503083806485,1.0,1e-04
0.0001783999614417553,1.0,1e-04
0.00031669679447077215,1.0,1e-04
0.0002531512000132352,1.0,1e-04
0.00014892003673594445,1.0,1e-04
0.00015785801224410534,1.0,1e-04
0.0005085484008304775,1.0,1e-04
0.0001585599675308913,1.0,1e-04
0.0009396185050718486,1.0,1e-04
0.00033057923428714275,1.0,1e-04
0.00014193150855135173,1.0,1e-04
0.00016879446047823876,1.0,1e-04
0.00029630912467837334,1.0,1e-04
0.0013694926165044308,1.0,1e-04
0.00026635522954165936,1.0,1e-04
0.00015019380953162909,1.0,1e-04
0.0003114464052487165,1.0,1e-04
0.0005066722515039146,1.0,1e-04
0.00022215423814486712,1.0,1e-04
0.00019812067330349237,1.0,1e-04
0.00027823186246678233,1.0,1e-04
0.00030700810020789504,1.0,1e-04
0.0003795326629187912,1.0,1e-04
0.0004084674874320626,1.0,1e-04
0.0001386586227454245,1.0,1e-04
0.00045223403139971197,1.0,1e-04
0.00023774080909788609,1.0,1e-04
0.0002837922947946936,1.0,1e-04
0.0010537351481616497,1.0,1e-04
0.0002832201134879142,1.0,1e-04
0.0002564437163528055,1.0,1e-04
0.000271555851213634,1.0,1e-04
0.00034695552312768996,1.0,1e-04
