loss,accuracy,lr
0.9540618658065796,0.6933333277702332,0.001
0.21637247502803802,0.9866666793823242,0.001
0.09014565497636795,0.9933333396911621,0.001
0.04707500338554382,0.996666669845581,0.001
0.03463282808661461,1.0,0.001
0.02738148346543312,1.0,0.001
0.017105145379900932,1.0,0.001
0.014494840055704117,1.0,0.001
0.012737843208014965,1.0,0.001
0.010001921094954014,1.0,0.001
0.013210061937570572,1.0,0.001
0.03129036724567413,0.9933333396911621,0.001
0.04712994396686554,0.9866666793823242,0.001
0.030709978193044662,0.9933333396911621,0.001
0.014508474618196487,0.996666669845581,0.001
0.01638011634349823,0.996666669845581,0.001
0.01593243144452572,1.0,0.001
0.01365324854850769,0.996666669845581,0.001
0.009194914251565933,1.0,0.001
0.0072087193839251995,0.996666669845581,0.001
0.005046738777309656,1.0,0.001
0.006452416069805622,1.0,0.001
0.004102767910808325,1.0,0.001
0.005902366247028112,1.0,0.001
0.0079420180991292,1.0,0.001
0.008473338559269905,1.0,0.001
0.005032599437981844,1.0,0.001
0.005609314888715744,1.0,0.001
0.0030698226764798164,1.0,0.001
0.0030794127378612757,1.0,0.001
0.003440981265157461,1.0,0.001
0.008695586584508419,0.9933333396911621,0.001
0.01242529135197401,1.0,0.001
0.010635963641107082,1.0,0.001
0.0059393844567239285,1.0,0.001
0.005270747933536768,1.0,0.001
0.005507670808583498,1.0,0.001
0.00491377292200923,1.0,0.001
0.024679549038410187,0.9866666793823242,0.001
0.011519000865519047,0.996666669845581,0.00020000001
0.0058770570904016495,1.0,0.00020000001
0.005674329120665789,1.0,0.00020000001
0.0044604199938476086,1.0,0.00020000001
0.006183017510920763,1.0,0.00020000001
0.0029207002371549606,1.0,0.00020000001
0.0034281460102647543,1.0,0.00020000001
0.005733639933168888,1.0,0.00020000001
0.005502089858055115,1.0,0.00020000001
0.004544395487755537,1.0,0.00020000001
0.003248846624046564,1.0,0.00020000001
0.0020304382778704166,1.0,0.00020000001
0.0014107819879427552,1.0,0.00020000001
0.003603540360927582,1.0,0.00020000001
0.002975571434944868,1.0,0.00020000001
0.0024300161749124527,1.0,0.00020000001
0.002669145353138447,1.0,0.00020000001
0.0013174469349905849,1.0,0.00020000001
0.0025917303282767534,1.0,0.00020000001
0.0020197108387947083,1.0,0.00020000001
0.0018824408762156963,1.0,0.00020000001
0.0020213222596794367,1.0,0.00020000001
0.0021388360764831305,1.0,0.00020000001
0.0012793310452252626,1.0,1e-04
0.0014701669570058584,1.0,1e-04
0.0013707788893952966,1.0,1e-04
0.0016699200496077538,1.0,1e-04
0.0017011028248816729,1.0,1e-04
0.0015918052522465587,1.0,1e-04
0.0018479685531929135,1.0,1e-04
0.0025632388424128294,1.0,1e-04
0.0011087664170190692,1.0,1e-04
0.0033704498782753944,1.0,1e-04
0.0017909397138282657,1.0,1e-04
0.0012020391877740622,1.0,1e-04
0.002698140451684594,1.0,1e-04
0.0014436072669923306,1.0,1e-04
0.0015954587142914534,1.0,1e-04
0.001336542540229857,1.0,1e-04
0.001643867464736104,1.0,1e-04
0.0017103890422731638,1.0,1e-04
0.0009940845193341374,1.0,1e-04
0.004775723908096552,1.0,1e-04
0.0015407366445288062,1.0,1e-04
0.0014507592422887683,1.0,1e-04
0.0015976770082488656,1.0,1e-04
0.0016417303122580051,1.0,1e-04
0.00163647485896945,1.0,1e-04
0.0015527693321928382,1.0,1e-04
0.0016019881004467607,1.0,1e-04
0.0012548635713756084,1.0,1e-04
0.0032721543684601784,1.0,1e-04
0.00553250452503562,0.996666669845581,1e-04
0.0013283223379403353,1.0,1e-04
0.0024732507299631834,1.0,1e-04
0.0030209850519895554,1.0,1e-04
0.001895894412882626,1.0,1e-04
0.0034355311654508114,1.0,1e-04
0.001078581204637885,1.0,1e-04
0.001003885641694069,1.0,1e-04
0.0009461285662837327,1.0,1e-04
0.0025908108800649643,1.0,1e-04
0.000985984574072063,1.0,1e-04
0.00130298116710037,1.0,1e-04
0.00116613763384521,1.0,1e-04
0.0023665395565330982,1.0,1e-04
0.001159521285444498,1.0,1e-04
0.0013769952347502112,1.0,1e-04
0.0012948850635439157,1.0,1e-04
0.0008574493695050478,1.0,1e-04
0.0010141606908291578,1.0,1e-04
0.0007999435183592141,1.0,1e-04
0.0015144073404371738,1.0,1e-04
0.0007844267529435456,1.0,1e-04
0.0012425684835761786,1.0,1e-04
0.0013935040915384889,1.0,1e-04
0.0009462209418416023,1.0,1e-04
0.001897700596600771,1.0,1e-04
0.0005719070904888213,1.0,1e-04
0.0010730973444879055,1.0,1e-04
0.0011085465084761381,1.0,1e-04
0.0010680591221898794,1.0,1e-04
0.0007788201910443604,1.0,1e-04
0.0011967273894697428,1.0,1e-04
0.0016416492871940136,1.0,1e-04
0.0012759278761222959,1.0,1e-04
0.0010731122456490993,1.0,1e-04
0.0007266526226885617,1.0,1e-04
0.0008671487448737025,1.0,1e-04
0.001089913072064519,1.0,1e-04
0.0012500964803621173,1.0,1e-04
0.0010556114139035344,1.0,1e-04
0.0013559539802372456,1.0,1e-04
0.0007172892219386995,1.0,1e-04
0.0016213576309382915,1.0,1e-04
0.0010591380996629596,1.0,1e-04
0.0010798163712024689,1.0,1e-04
0.000999130541458726,1.0,1e-04
0.0010432223789393902,1.0,1e-04
0.0005905385478399694,1.0,1e-04
0.0013024398358538747,1.0,1e-04
0.0009971873369067907,1.0,1e-04
0.0016519087366759777,1.0,1e-04
0.0007541394443251193,1.0,1e-04
0.000814025173895061,1.0,1e-04
0.0008513414650224149,1.0,1e-04
0.0005768928676843643,1.0,1e-04
0.001083037001080811,1.0,1e-04
0.0011619955766946077,1.0,1e-04
0.0007339987205341458,1.0,1e-04
0.0008653742261230946,1.0,1e-04
0.000557200750336051,1.0,1e-04
0.0006535341963171959,1.0,1e-04
0.0009296198841184378,1.0,1e-04
0.0006545228534378111,1.0,1e-04
0.0010750868823379278,1.0,1e-04
0.000771192426327616,1.0,1e-04
0.001094155479222536,1.0,1e-04
0.0006149228429421782,1.0,1e-04
0.0010998973157256842,1.0,1e-04
0.002020899672061205,1.0,1e-04
0.0011692327680066228,1.0,1e-04
0.0013469817349687219,1.0,1e-04
0.0012358856620267034,1.0,1e-04
0.0006897939019836485,1.0,1e-04
0.0007561155362054706,1.0,1e-04
0.0008065030560828745,1.0,1e-04
0.0006944137858226895,1.0,1e-04
0.0017592966323718429,1.0,1e-04
0.0019659907557070255,1.0,1e-04
0.0024077133275568485,1.0,1e-04
0.0013428693637251854,1.0,1e-04
0.000968785083387047,1.0,1e-04
0.0012800080003216863,1.0,1e-04
0.0009045067708939314,1.0,1e-04
0.0005341789801605046,1.0,1e-04
0.0009924847399815917,1.0,1e-04
0.0005231857066974044,1.0,1e-04
0.0010511864675208926,1.0,1e-04
0.0005670428508892655,1.0,1e-04
0.0005585674662142992,1.0,1e-04
0.0006512043764814734,1.0,1e-04
0.0007626953884027898,1.0,1e-04
0.0009304726263508201,1.0,1e-04
0.000564563786610961,1.0,1e-04
0.0005132384831085801,1.0,1e-04
0.00044528557918965816,1.0,1e-04
0.0009092353866435587,1.0,1e-04
0.0005008748266845942,1.0,1e-04
0.00040252311737276614,1.0,1e-04
0.0005064771976321936,1.0,1e-04
0.0005338298506103456,1.0,1e-04
0.0007198599050752819,1.0,1e-04
0.0006087122019380331,1.0,1e-04
0.0006395008531399071,1.0,1e-04
0.0004366015491541475,1.0,1e-04
0.0005482123233377934,1.0,1e-04
0.0004113360191695392,1.0,1e-04
0.0007360134040936828,1.0,1e-04
0.0008055678335949779,1.0,1e-04
0.0007297416450455785,1.0,1e-04
0.0007514098542742431,1.0,1e-04
0.0006266076234169304,1.0,1e-04
0.0004828972741961479,1.0,1e-04
0.0009545179200358689,1.0,1e-04
0.0007566619897261262,1.0,1e-04
0.0005061817355453968,1.0,1e-04
0.00045291348942555487,1.0,1e-04
0.001323823118582368,1.0,1e-04
0.00047041501966305077,1.0,1e-04
0.0006300074746832252,1.0,1e-04
0.0005524336011148989,1.0,1e-04
0.0004804410564247519,1.0,1e-04
0.0007978943758644164,1.0,1e-04
0.0007088460261002183,1.0,1e-04
0.0005301073542796075,1.0,1e-04
0.0005138433771207929,1.0,1e-04
0.00040690830792300403,1.0,1e-04
0.0003618117771111429,1.0,1e-04
0.0006775855435989797,1.0,1e-04
0.0005614865222014487,1.0,1e-04
0.00046297346125356853,1.0,1e-04
0.0015882350271567702,1.0,1e-04
0.000533460930455476,1.0,1e-04
0.0006421975558623672,1.0,1e-04
0.0005974574014544487,1.0,1e-04
0.015719098970294,0.996666669845581,1e-04
0.0010857402812689543,1.0,1e-04
0.0023532637860625982,1.0,1e-04
0.003114307764917612,1.0,1e-04
0.0009031523368321359,1.0,1e-04
0.0008093751966953278,1.0,1e-04
0.001272629713639617,1.0,1e-04
0.0013627349399030209,1.0,1e-04
0.0006031602388247848,1.0,1e-04
0.0008418443030677736,1.0,1e-04
0.0020598415285348892,1.0,1e-04
0.0011760209454223514,1.0,1e-04
0.0007251478964462876,1.0,1e-04
0.0009246668196283281,1.0,1e-04
0.0013602301478385925,1.0,1e-04
0.0006919758743606508,1.0,1e-04
0.0010883305221796036,1.0,1e-04
0.0008202451863326132,1.0,1e-04
0.001545154838822782,1.0,1e-04
0.0008011361351236701,1.0,1e-04
0.0007189679890871048,1.0,1e-04
0.0007680137059651315,1.0,1e-04
0.00043252913746982813,1.0,1e-04
0.0006540179019793868,1.0,1e-04
0.0008954533841460943,1.0,1e-04
0.0009185665985569358,1.0,1e-04
0.001047792611643672,1.0,1e-04
0.0007733674137853086,1.0,1e-04
0.0006916991551406682,1.0,1e-04
0.00038772530388087034,1.0,1e-04
0.0006340931868180633,1.0,1e-04
0.00045709902769885957,1.0,1e-04
0.000888301816303283,1.0,1e-04
0.0006143648643046618,1.0,1e-04
0.000612368865404278,1.0,1e-04
0.0009801684645935893,1.0,1e-04
0.0006900991429574788,1.0,1e-04
0.0003941337636206299,1.0,1e-04
0.0004883950459770858,1.0,1e-04
0.0014532784698531032,1.0,1e-04
0.0005077547975815833,1.0,1e-04
0.0008008623844943941,1.0,1e-04
0.0007955165347084403,1.0,1e-04
0.0009952016407623887,1.0,1e-04
