loss,accuracy,lr
1.0868546962738037,0.5,0.001
0.9087607264518738,0.5,0.001
0.7670992016792297,0.5,0.001
0.6513440608978271,0.5,0.001
0.5550196766853333,0.5,0.001
0.47647207975387573,0.75,0.001
0.41388869285583496,1.0,0.001
0.3648603856563568,1.0,0.001
0.3262231945991516,1.0,0.001
0.29525959491729736,1.0,0.001
0.2698187232017517,1.0,0.001
0.24838712811470032,1.0,0.001
0.22968454658985138,1.0,0.001
0.21274816989898682,1.0,0.001
0.19705060124397278,1.0,0.001
0.1821490377187729,1.0,0.001
0.16771477460861206,1.0,0.001
0.15384969115257263,1.0,0.001
0.1409275084733963,1.0,0.001
0.1295287311077118,1.0,0.001
0.12014110386371613,1.0,0.001
0.11216084659099579,1.0,0.001
0.10417374223470688,1.0,0.001
0.09545799344778061,1.0,0.001
0.08655445277690887,1.0,0.001
0.07894174754619598,1.0,0.001
0.07314281165599823,1.0,0.001
0.06831002980470657,1.0,0.001
0.06367281824350357,1.0,0.001
0.05911467224359512,1.0,0.001
0.05495413392782211,1.0,0.001
0.051484715193510056,1.0,0.001
0.048666954040527344,1.0,0.001
0.04618275910615921,1.0,0.001
0.04373939335346222,1.0,0.001
0.04129788652062416,1.0,0.001
0.039063818752765656,1.0,0.001
0.03719634562730789,1.0,0.001
0.03560568764805794,1.0,0.001
0.03405133634805679,1.0,0.001
0.03246203437447548,1.0,0.001
0.030987804755568504,1.0,0.001
0.029766932129859924,1.0,0.001
0.028751548379659653,1.0,0.001
0.027785087004303932,1.0,0.001
0.026785532012581825,1.0,0.001
0.02579197660088539,1.0,0.001
0.02490101009607315,1.0,0.001
0.024158881977200508,1.0,0.001
0.023494943976402283,1.0,0.001
0.022812217473983765,1.0,0.001
0.022110139951109886,1.0,0.001
0.021460484713315964,1.0,0.001
0.020901862531900406,1.0,0.001
0.020391393452882767,1.0,0.001
0.019875137135386467,1.0,0.001
0.01935485191643238,1.0,0.001
0.01887069270014763,1.0,0.001
0.018441909924149513,1.0,0.001
0.01804174669086933,1.0,0.001
0.017633233219385147,1.0,0.001
0.01721886359155178,1.0,0.001
0.016829047352075577,1.0,0.001
0.01647968217730522,1.0,0.001
0.016150953248143196,1.0,0.001
0.015824755653738976,1.0,0.001
0.015501057729125023,1.0,0.001
0.015196057967841625,1.0,0.001
0.014913099817931652,1.0,0.001
0.014641836285591125,1.0,0.001
0.014370682649314404,1.0,0.001
0.014100991189479828,1.0,0.001
0.013843974098563194,1.0,0.001
0.013602031394839287,1.0,0.001
0.013367612846195698,1.0,0.001
0.013134312815964222,1.0,0.001
0.012904703617095947,1.0,0.001
0.01268457155674696,1.0,0.001
0.012474854476749897,1.0,0.001
0.012270838022232056,1.0,0.001
0.01206907443702221,1.0,0.001
0.011872464790940285,1.0,0.001
0.011683525517582893,1.0,0.001
0.01150260679423809,1.0,0.001
0.011326990090310574,1.0,0.001
0.011153988540172577,1.0,0.001
0.010984647087752819,1.0,0.001
0.010820731520652771,1.0,0.001
0.010661577805876732,1.0,0.001
0.010505384765565395,1.0,0.001
0.010351569391787052,1.0,0.001
0.010200653225183487,1.0,0.001
0.010053863748908043,1.0,0.001
0.009910876862704754,1.0,0.001
0.009771233424544334,1.0,0.001
0.009634501300752163,1.0,0.001
0.009501022286713123,1.0,0.001
0.00937108974903822,1.0,0.001
0.0092451311647892,1.0,0.001
0.009125526063144207,1.0,0.001
0.009010686539113522,1.0,0.001
0.00890185497701168,1.0,0.001
0.00879626628011465,1.0,0.001
0.008693826384842396,1.0,0.001
0.008593657985329628,1.0,0.001
0.008494358509778976,1.0,0.001
0.008396835997700691,1.0,0.001
0.00830058939754963,1.0,0.001
0.008205191232264042,1.0,0.001
0.008110569790005684,1.0,0.001
0.008017155341804028,1.0,0.001
0.007927410304546356,1.0,0.001
0.007839550264179707,1.0,0.001
0.0077545903623104095,1.0,0.001
0.007670617662370205,1.0,0.001
0.007588312961161137,1.0,0.001
0.007507746107876301,1.0,0.001
0.007429651916027069,1.0,0.001
0.007353006862103939,1.0,0.001
0.0072776637971401215,1.0,0.001
0.007203611079603434,1.0,0.001
0.0071300724521279335,1.0,0.001
0.007056871894747019,1.0,0.001
0.006984103471040726,1.0,0.001
0.006912353448569775,1.0,0.001
0.006842226721346378,1.0,0.001
0.0067732492461800575,1.0,0.001
0.00670571718364954,1.0,0.001
0.0066392747685313225,1.0,0.001
0.006574629340320826,1.0,0.001
0.006511353887617588,1.0,0.001
0.006448730826377869,1.0,0.001
0.0063868919387459755,1.0,0.001
0.00632567098364234,1.0,0.001
0.006264795549213886,1.0,0.001
0.006204430945217609,1.0,0.001
0.006145135965198278,1.0,0.001
0.006087389774620533,1.0,0.001
0.006031180266290903,1.0,0.001
0.005976081360131502,1.0,0.001
0.005922169890254736,1.0,0.001
0.005868925713002682,1.0,0.001
0.005816259421408176,1.0,0.001
0.0057640462182462215,1.0,0.001
0.005712233483791351,1.0,0.001
0.0056611234322190285,1.0,0.001
0.0056105731055140495,1.0,0.001
0.0055606612004339695,1.0,0.001
0.005511415656656027,1.0,0.001
0.005462714470922947,1.0,0.001
0.005414626561105251,1.0,0.001
0.0053670513443648815,1.0,0.001
0.005319966468960047,1.0,0.001
0.005273804999887943,1.0,0.001
0.005228292662650347,1.0,0.001
0.005183495581150055,1.0,0.001
0.005139218643307686,1.0,0.001
0.005095378961414099,1.0,0.001
0.005052194930613041,1.0,0.001
0.005009584594517946,1.0,0.001
0.004967286717146635,1.0,0.001
0.004925407934933901,1.0,0.001
0.00488410284742713,1.0,0.001
0.004843222908675671,1.0,0.001
0.004802757408469915,1.0,0.001
0.004762929864227772,1.0,0.001
0.004723611753433943,1.0,0.001
0.0046847364865243435,1.0,0.001
0.004646293353289366,1.0,0.001
0.004608269315212965,1.0,0.001
0.004570730961859226,1.0,0.001
0.004533617757260799,1.0,0.001
0.004496836103498936,1.0,0.001
0.004460414405912161,1.0,0.001
0.004424354527145624,1.0,0.001
0.0043887491337955,1.0,0.001
0.004353511147201061,1.0,0.001
0.004318657331168652,1.0,0.001
0.004284229129552841,1.0,0.001
0.0042501152493059635,1.0,0.001
0.004216509871184826,1.0,0.001
0.004183254204690456,1.0,0.001
0.004151231609284878,1.0,0.001
0.004121214617043734,1.0,0.001
0.004092532210052013,1.0,0.001
0.004063837695866823,1.0,0.001
0.004035147838294506,1.0,0.001
0.004006450530141592,1.0,0.001
0.003977795131504536,1.0,0.001
0.003949143923819065,1.0,0.001
0.003920629154890776,1.0,0.001
0.0038921188097447157,1.0,0.001
0.0038637027610093355,1.0,0.001
0.003835351439192891,1.0,0.001
0.0038070939481258392,1.0,0.001
0.0037789903581142426,1.0,0.001
0.003751016454771161,1.0,0.001
0.0037233387120068073,1.0,0.001
0.0036965925246477127,1.0,0.001
0.0036702670622617006,1.0,0.001
0.0036445229779928923,1.0,0.001
0.0036188079975545406,1.0,0.001
0.0035930864978581667,1.0,0.001
0.003567399922758341,1.0,0.001
0.0035417601466178894,1.0,0.001
0.003516279859468341,1.0,0.001
0.00349157745949924,1.0,0.001
0.0034680322278290987,1.0,0.001
0.0034451044630259275,1.0,0.001
0.0034233168698847294,1.0,0.001
0.003401694353669882,1.0,0.001
0.003380280453711748,1.0,0.001
0.003358788089826703,1.0,0.001
0.003337134839966893,1.0,0.001
0.0033153449185192585,1.0,0.001
0.003293500514701009,1.0,0.001
0.0032717627473175526,1.0,0.001
0.003251337679103017,1.0,0.001
0.0032319161109626293,1.0,0.001
0.003212565556168556,1.0,0.001
0.003193683922290802,1.0,0.001
0.003175003919750452,1.0,0.001
0.0031563355587422848,1.0,0.001
0.0031375717371702194,1.0,0.001
0.0031189261935651302,1.0,0.001
0.003100524190813303,1.0,0.001
0.003082288196310401,1.0,0.001
