loss,accuracy,lr
0.9469370245933533,0.5,0.001
0.6490955352783203,0.75,0.001
0.5999078154563904,0.7857142686843872,0.001
0.5377175211906433,0.8928571343421936,0.001
0.42837581038475037,0.9285714030265808,0.001
0.3090519607067108,0.9642857313156128,0.001
0.2400902956724167,0.9642857313156128,0.001
0.17642702162265778,1.0,0.001
0.13992302119731903,1.0,0.001
0.1269964724779129,1.0,0.001
0.1395493447780609,1.0,0.001
0.12131500244140625,1.0,0.001
0.09819253534078598,1.0,0.001
0.059932686388492584,1.0,0.001
0.04503992572426796,1.0,0.001
0.0428149439394474,1.0,0.001
0.040733374655246735,1.0,0.001
0.05635973811149597,1.0,0.001
0.030726909637451172,1.0,0.001
0.026223689317703247,1.0,0.001
0.039903562515974045,1.0,0.001
0.028358176350593567,1.0,0.001
0.020052852109074593,1.0,0.001
0.023393189534544945,1.0,0.001
0.01837339624762535,1.0,0.001
0.019496573135256767,1.0,0.001
0.10064394772052765,0.9642857313156128,0.001
0.0807831659913063,1.0,0.001
0.050677698105573654,1.0,0.001
0.02068260684609413,1.0,0.001
0.021254483610391617,1.0,0.001
0.0458015538752079,1.0,0.001
0.035503506660461426,1.0,0.001
0.01552383042871952,1.0,0.001
0.022729281336069107,1.0,0.001
0.027288300916552544,1.0,0.001
0.01249032374471426,1.0,0.001
0.01648152805864811,1.0,0.001
0.021369069814682007,1.0,0.001
0.013666003942489624,1.0,0.001
0.014012948609888554,1.0,0.001
0.00949371699243784,1.0,0.001
0.01815236732363701,1.0,0.001
0.009580394253134727,1.0,0.001
0.0201388131827116,1.0,0.001
0.0067166429944336414,1.0,0.001
0.02040642872452736,1.0,0.001
0.008113590069115162,1.0,0.001
0.00908405240625143,1.0,0.001
0.027790242806077003,1.0,0.001
0.007011863868683577,1.0,0.001
0.010636597871780396,1.0,0.001
0.009360364638268948,1.0,0.001
0.011280788108706474,1.0,0.001
0.008028239943087101,1.0,0.001
0.012933438643813133,1.0,0.001
0.006283063907176256,1.0,0.00020000001
0.01292318757623434,1.0,0.00020000001
0.0186618622392416,1.0,0.00020000001
0.005861110985279083,1.0,0.00020000001
0.004493332002311945,1.0,0.00020000001
0.01059947069734335,1.0,0.00020000001
0.006222840864211321,1.0,0.00020000001
0.005682005546987057,1.0,0.00020000001
0.01024780236184597,1.0,0.00020000001
0.004449573345482349,1.0,0.00020000001
0.005699378903955221,1.0,0.00020000001
0.005639680661261082,1.0,0.00020000001
0.004915378522127867,1.0,0.00020000001
0.005565049592405558,1.0,0.00020000001
0.011526063084602356,1.0,0.00020000001
0.006144536193460226,1.0,1e-04
0.004063122905790806,1.0,1e-04
0.004283261019736528,1.0,1e-04
0.0051340810023248196,1.0,1e-04
0.008929715491831303,1.0,1e-04
0.003957781475037336,1.0,1e-04
0.004039120860397816,1.0,1e-04
0.005686999298632145,1.0,1e-04
0.003820783691480756,1.0,1e-04
0.003930695820599794,1.0,1e-04
0.005900704301893711,1.0,1e-04
0.004797641653567553,1.0,1e-04
0.003938594367355108,1.0,1e-04
0.00393751310184598,1.0,1e-04
0.004716419614851475,1.0,1e-04
0.0056339106522500515,1.0,1e-04
0.0037237131036818027,1.0,1e-04
0.004759105388075113,1.0,1e-04
0.004439939744770527,1.0,1e-04
0.008615711703896523,1.0,1e-04
0.0036203719209879637,1.0,1e-04
0.009511806070804596,1.0,1e-04
0.008896092884242535,1.0,1e-04
0.006814079824835062,1.0,1e-04
0.003856309922412038,1.0,1e-04
0.024063872173428535,1.0,1e-04
0.008063258603215218,1.0,1e-04
0.004446402192115784,1.0,1e-04
0.008810818195343018,1.0,1e-04
0.0037496057339012623,1.0,1e-04
0.008259287104010582,1.0,1e-04
0.0037703674752265215,1.0,1e-04
0.0048053753562271595,1.0,1e-04
0.004433328751474619,1.0,1e-04
0.0036280732601881027,1.0,1e-04
0.003524063853546977,1.0,1e-04
0.005338333547115326,1.0,1e-04
0.004870159085839987,1.0,1e-04
0.0036788058932870626,1.0,1e-04
0.004687455017119646,1.0,1e-04
0.007872750982642174,1.0,1e-04
0.004451622720807791,1.0,1e-04
0.005137403029948473,1.0,1e-04
0.019532116129994392,1.0,1e-04
0.0035995079670101404,1.0,1e-04
0.003578404663130641,1.0,1e-04
0.004443444311618805,1.0,1e-04
0.004824225325137377,1.0,1e-04
0.004942615050822496,1.0,1e-04
0.004917588550597429,1.0,1e-04
0.003681317437440157,1.0,1e-04
0.004536349326372147,1.0,1e-04
0.019709227606654167,1.0,1e-04
0.0034184642136096954,1.0,1e-04
0.004274976439774036,1.0,1e-04
0.004068559501320124,1.0,1e-04
0.003537265118211508,1.0,1e-04
0.00824282132089138,1.0,1e-04
0.004298832267522812,1.0,1e-04
0.004306267015635967,1.0,1e-04
0.0033743998501449823,1.0,1e-04
0.0040753926150500774,1.0,1e-04
0.017222227528691292,1.0,1e-04
0.0045635392889380455,1.0,1e-04
0.0043761092238128185,1.0,1e-04
0.0047662099823355675,1.0,1e-04
0.0033335948828607798,1.0,1e-04
0.0091707119718194,1.0,1e-04
0.0031317698303610086,1.0,1e-04
0.004265740048140287,1.0,1e-04
0.008588324300944805,1.0,1e-04
0.0033253245055675507,1.0,1e-04
0.0031410285737365484,1.0,1e-04
0.0042755259200930595,1.0,1e-04
0.0038577872328460217,1.0,1e-04
0.004479654133319855,1.0,1e-04
0.006365575827658176,1.0,1e-04
0.00394056411460042,1.0,1e-04
0.014186352491378784,1.0,1e-04
0.0031051088590174913,1.0,1e-04
0.017753498628735542,1.0,1e-04
0.0031348352786153555,1.0,1e-04
0.008886349387466908,1.0,1e-04
0.004154018592089415,1.0,1e-04
0.003909093327820301,1.0,1e-04
0.003085602540522814,1.0,1e-04
0.0032032395247370005,1.0,1e-04
0.004451730754226446,1.0,1e-04
0.0031738809775561094,1.0,1e-04
0.003672769060358405,1.0,1e-04
0.0042252317070961,1.0,1e-04
0.004005208145827055,1.0,1e-04
0.008295532315969467,1.0,1e-04
0.0029864490497857332,1.0,1e-04
0.0036076833494007587,1.0,1e-04
0.003638333175331354,1.0,1e-04
0.002973647555336356,1.0,1e-04
0.007835027761757374,1.0,1e-04
0.002992976689711213,1.0,1e-04
0.0030376946087926626,1.0,1e-04
0.0038273835089057684,1.0,1e-04
0.01452632062137127,1.0,1e-04
0.0037790481001138687,1.0,1e-04
0.0029921275563538074,1.0,1e-04
0.014660006389021873,1.0,1e-04
