loss,accuracy,lr
0.9226915836334229,0.5277777910232544,0.001
0.8965879082679749,0.5833333134651184,0.001
0.5160090923309326,0.8611111044883728,0.001
0.5603547096252441,0.75,0.001
0.42726412415504456,0.75,0.001
0.4340367317199707,0.75,0.001
0.3316679894924164,0.8055555820465088,0.001
0.4109156131744385,0.8888888955116272,0.001
0.32105138897895813,0.8611111044883728,0.001
0.17428192496299744,0.9444444179534912,0.001
0.4188474416732788,0.8333333134651184,0.001
0.3319903016090393,0.7777777910232544,0.001
0.24271580576896667,0.9166666865348816,0.001
0.20782817900180817,0.9444444179534912,0.001
0.19788232445716858,0.9166666865348816,0.001
0.15377649664878845,0.9722222089767456,0.001
0.14379972219467163,0.9444444179534912,0.001
0.12309585511684418,0.9444444179534912,0.001
0.054086554795503616,1.0,0.001
0.05759666860103607,1.0,0.001
0.05119962990283966,1.0,0.001
0.0254021268337965,1.0,0.001
0.11220160126686096,0.9444444179534912,0.001
0.276985228061676,0.8888888955116272,0.001
0.05824662744998932,1.0,0.001
0.0814068615436554,1.0,0.001
0.09850139170885086,0.9722222089767456,0.001
0.03498050197958946,1.0,0.001
0.031593915075063705,1.0,0.001
0.031812481582164764,1.0,0.001
0.019530564546585083,1.0,0.001
0.06408354640007019,0.9722222089767456,0.001
0.06577512621879578,1.0,0.001
0.03131376579403877,1.0,0.001
0.053163185715675354,1.0,0.001
0.04249081388115883,1.0,0.001
0.20406140387058258,0.9444444179534912,0.001
0.11684329062700272,0.9722222089767456,0.001
0.2721599042415619,0.8611111044883728,0.001
0.3333050310611725,0.9444444179534912,0.001
0.40281426906585693,0.8333333134651184,0.001
0.3945149779319763,0.8888888955116272,0.00020000001
0.2402144819498062,0.9166666865348816,0.00020000001
0.22581259906291962,0.9166666865348816,0.00020000001
0.0924961268901825,1.0,0.00020000001
0.22475497424602509,0.9444444179534912,0.00020000001
0.0845315083861351,1.0,0.00020000001
0.03796000778675079,1.0,0.00020000001
0.07729926705360413,0.9722222089767456,0.00020000001
0.08251431584358215,0.9444444179534912,0.00020000001
0.05224217474460602,1.0,0.00020000001
0.07358220219612122,0.9722222089767456,1e-04
0.2730971574783325,0.9166666865348816,1e-04
0.09735720604658127,0.9444444179534912,1e-04
0.07187683135271072,0.9722222089767456,1e-04
0.036385342478752136,1.0,1e-04
0.04621304199099541,1.0,1e-04
0.035464778542518616,1.0,1e-04
0.04097465053200722,1.0,1e-04
0.07303163409233093,1.0,1e-04
0.017762821167707443,1.0,1e-04
0.02041405625641346,1.0,1e-04
0.05152709782123566,1.0,1e-04
0.017871562391519547,1.0,1e-04
0.01553783193230629,1.0,1e-04
0.02067680098116398,1.0,1e-04
0.037210967391729355,1.0,1e-04
0.023156864568591118,1.0,1e-04
0.019611351191997528,1.0,1e-04
0.012906366027891636,1.0,1e-04
0.024221129715442657,1.0,1e-04
0.01774514466524124,1.0,1e-04
0.02428199164569378,1.0,1e-04
0.018907370045781136,1.0,1e-04
0.014743085950613022,1.0,1e-04
0.012494751252233982,1.0,1e-04
0.021685531362891197,1.0,1e-04
0.016029495745897293,1.0,1e-04
0.007941818796098232,1.0,1e-04
0.026213666424155235,1.0,1e-04
0.014665020629763603,1.0,1e-04
0.01285554189234972,1.0,1e-04
0.013506182469427586,1.0,1e-04
0.01521625928580761,1.0,1e-04
0.011554366908967495,1.0,1e-04
0.024672428146004677,1.0,1e-04
0.01723717711865902,1.0,1e-04
0.006126077380031347,1.0,1e-04
0.005436302162706852,1.0,1e-04
0.004848754033446312,1.0,1e-04
0.06619484722614288,0.9722222089767456,1e-04
0.011506263166666031,1.0,1e-04
0.08494299650192261,0.9722222089767456,1e-04
0.013058220036327839,1.0,1e-04
0.007099564652889967,1.0,1e-04
0.015361123718321323,1.0,1e-04
0.10665170848369598,0.9722222089767456,1e-04
0.009794117882847786,1.0,1e-04
0.005277825053781271,1.0,1e-04
0.024866754189133644,1.0,1e-04
0.049204230308532715,0.9722222089767456,1e-04
0.028695888817310333,1.0,1e-04
0.041361965239048004,1.0,1e-04
0.022392354905605316,1.0,1e-04
0.020393192768096924,1.0,1e-04
0.01286185160279274,1.0,1e-04
0.016710994765162468,1.0,1e-04
0.0062469420954585075,1.0,1e-04
0.007044729311019182,1.0,1e-04
0.011724106036126614,1.0,1e-04
0.054491207003593445,0.9722222089767456,1e-04
0.01205791812390089,1.0,1e-04
0.015680525451898575,1.0,1e-04
0.025004826486110687,1.0,1e-04
0.092654287815094,0.9444444179534912,1e-04
0.013626874424517155,1.0,1e-04
0.021673496812582016,1.0,1e-04
0.011136635206639767,1.0,1e-04
0.012711749412119389,1.0,1e-04
0.01891801506280899,1.0,1e-04
0.005888789426535368,1.0,1e-04
0.06425292044878006,0.9722222089767456,1e-04
0.005703451111912727,1.0,1e-04
0.010793487541377544,1.0,1e-04
0.028518281877040863,0.9722222089767456,1e-04
0.011054394766688347,1.0,1e-04
0.010931641794741154,1.0,1e-04
0.01445607841014862,1.0,1e-04
0.010856030508875847,1.0,1e-04
0.014135541394352913,1.0,1e-04
0.013574723154306412,1.0,1e-04
0.0541846938431263,0.9722222089767456,1e-04
0.07271402329206467,0.9722222089767456,1e-04
0.027042295783758163,1.0,1e-04
0.00846156571060419,1.0,1e-04
0.028772996738553047,1.0,1e-04
0.03297767415642738,1.0,1e-04
0.010931460186839104,1.0,1e-04
0.005315807182341814,1.0,1e-04
0.025570683181285858,1.0,1e-04
0.02114161103963852,1.0,1e-04
0.00596398301422596,1.0,1e-04
0.019330181181430817,1.0,1e-04
0.021594461053609848,1.0,1e-04
0.0186292864382267,1.0,1e-04
0.04301626980304718,1.0,1e-04
0.010146243497729301,1.0,1e-04
0.024825798347592354,0.9722222089767456,1e-04
0.003617403330281377,1.0,1e-04
0.003946896176785231,1.0,1e-04
0.004247752018272877,1.0,1e-04
0.003925041761249304,1.0,1e-04
0.013984273187816143,1.0,1e-04
0.01798231154680252,1.0,1e-04
0.06024884432554245,0.9722222089767456,1e-04
0.010337645187973976,1.0,1e-04
0.01260391902178526,1.0,1e-04
0.006639193277806044,1.0,1e-04
0.00855983141809702,1.0,1e-04
0.02798318862915039,1.0,1e-04
0.005089000333100557,1.0,1e-04
0.003700162749737501,1.0,1e-04
0.01600082777440548,1.0,1e-04
0.005456829909235239,1.0,1e-04
0.00994281005114317,1.0,1e-04
0.012545619159936905,1.0,1e-04
0.003223705105483532,1.0,1e-04
0.003592901863157749,1.0,1e-04
0.003634377382695675,1.0,1e-04
0.004330964758992195,1.0,1e-04
0.010837409645318985,1.0,1e-04
0.014865769073367119,1.0,1e-04
0.018928106874227524,1.0,1e-04
0.0032945191487669945,1.0,1e-04
0.017984885722398758,1.0,1e-04
0.003646690398454666,1.0,1e-04
0.0029774485155940056,1.0,1e-04
0.009836253710091114,1.0,1e-04
0.0036456952802836895,1.0,1e-04
0.0019281049026176333,1.0,1e-04
0.005839630030095577,1.0,1e-04
0.011184354312717915,1.0,1e-04
0.0023816803004592657,1.0,1e-04
0.004044525325298309,1.0,1e-04
0.006931854411959648,1.0,1e-04
0.002856769599020481,1.0,1e-04
0.005117247812449932,1.0,1e-04
0.002448752988129854,1.0,1e-04
0.006689626723527908,1.0,1e-04
0.002903379499912262,1.0,1e-04
0.023177213966846466,1.0,1e-04
0.005716879852116108,1.0,1e-04
0.004904624540358782,1.0,1e-04
0.006244330666959286,1.0,1e-04
0.009558074176311493,1.0,1e-04
0.003375653177499771,1.0,1e-04
0.0023945493157953024,1.0,1e-04
0.0015250465366989374,1.0,1e-04
0.005800034385174513,1.0,1e-04
0.005690993275493383,1.0,1e-04
0.006623018998652697,1.0,1e-04
0.003402510890737176,1.0,1e-04
0.0041209626942873,1.0,1e-04
0.002415959956124425,1.0,1e-04
0.008911000564694405,1.0,1e-04
0.002251982456073165,1.0,1e-04
0.01332896575331688,1.0,1e-04
0.02398521639406681,1.0,1e-04
0.0013047081883996725,1.0,1e-04
0.0024146384093910456,1.0,1e-04
0.0076424372382462025,1.0,1e-04
0.00542161799967289,1.0,1e-04
0.009750841185450554,1.0,1e-04
0.0018630094127729535,1.0,1e-04
0.19387446343898773,0.9166666865348816,1e-04
0.006433660630136728,1.0,1e-04
0.002645292319357395,1.0,1e-04
0.002408408559858799,1.0,1e-04
0.004044598434120417,1.0,1e-04
0.0034681090619415045,1.0,1e-04
0.011414180509746075,1.0,1e-04
0.027493543922901154,1.0,1e-04
0.005785386078059673,1.0,1e-04
0.00747370719909668,1.0,1e-04
0.015760401263833046,1.0,1e-04
0.002860266249626875,1.0,1e-04
