loss,accuracy,lr
1.8110644817352295,0.0625,0.001
1.421769142150879,0.375,0.001
1.1643126010894775,0.375,0.001
0.9643697142601013,0.8125,0.001
0.8103192448616028,0.8125,0.001
0.6838449835777283,0.875,0.001
0.5607308149337769,0.875,0.001
0.4623570740222931,0.875,0.001
0.38223105669021606,0.9375,0.001
0.3141649663448334,1.0,0.001
0.2622319757938385,1.0,0.001
0.2201334685087204,1.0,0.001
0.1798153519630432,1.0,0.001
0.1459280252456665,1.0,0.001
0.12318587303161621,1.0,0.001
0.10316726565361023,1.0,0.001
0.08864401280879974,1.0,0.001
0.076462522149086,1.0,0.001
0.06600560247898102,1.0,0.001
0.05703817680478096,1.0,0.001
0.04955952614545822,1.0,0.001
0.043898072093725204,1.0,0.001
0.03841821849346161,1.0,0.001
0.034542761743068695,1.0,0.001
0.030978981405496597,1.0,0.001
0.028185449540615082,1.0,0.001
0.025468837469816208,1.0,0.001
0.023307308554649353,1.0,0.001
0.021138478070497513,1.0,0.001
0.0193321630358696,1.0,0.001
0.017842693254351616,1.0,0.001
0.016421353444457054,1.0,0.001
0.015136401169002056,1.0,0.001
0.014088276773691177,1.0,0.001
0.013098383322358131,1.0,0.001
0.012185209430754185,1.0,0.001
0.011436201632022858,1.0,0.001
0.010774549096822739,1.0,0.001
0.010140115395188332,1.0,0.001
0.00954353902488947,1.0,0.001
0.009035838767886162,1.0,0.001
0.008574855513870716,1.0,0.001
0.008129793219268322,1.0,0.001
0.007725643925368786,1.0,0.001
0.007378005422651768,1.0,0.001
0.007052576169371605,1.0,0.001
0.006728941574692726,1.0,0.001
0.006437663920223713,1.0,0.001
0.006183885037899017,1.0,0.001
0.005939614027738571,1.0,0.001
0.005701490677893162,1.0,0.001
0.0054865069687366486,1.0,0.001
0.005291323643177748,1.0,0.001
0.005106749944388866,1.0,0.001
0.00493274349719286,1.0,0.001
0.00476996973156929,1.0,0.001
0.004622219130396843,1.0,0.001
0.004482937045395374,1.0,0.001
0.004346929490566254,1.0,0.001
0.004219175316393375,1.0,0.001
0.004098592326045036,1.0,0.001
0.003985744435340166,1.0,0.001
0.00387858715839684,1.0,0.001
0.003773914650082588,1.0,0.001
0.0036764845717698336,1.0,0.001
0.003583985846489668,1.0,0.001
0.003494889009743929,1.0,0.001
0.0034103821963071823,1.0,0.001
0.0033298530615866184,1.0,0.001
0.0032538622617721558,1.0,0.001
0.003181333653628826,1.0,0.001
0.0031107913237065077,1.0,0.001
0.0030436129309237003,1.0,0.001
0.0029796306043863297,1.0,0.001
0.00291805318556726,1.0,0.001
0.002858206396922469,1.0,0.001
0.002800688147544861,1.0,0.001
0.0027459454722702503,1.0,0.001
0.002692900598049164,1.0,0.001
0.002641701605170965,1.0,0.001
0.0025923363864421844,1.0,0.001
0.0025447781663388014,1.0,0.001
0.002499119844287634,1.0,0.001
0.002454658504575491,1.0,0.001
0.00241117924451828,1.0,0.001
0.002369270194321871,1.0,0.001
0.002328844740986824,1.0,0.001
0.0022897119633853436,1.0,0.001
0.00225159153342247,1.0,0.001
0.0022143409587442875,1.0,0.001
0.002178145106881857,1.0,0.001
0.002143068704754114,1.0,0.001
0.002108961343765259,1.0,0.001
0.0020757573656737804,1.0,0.001
0.0020435024052858353,1.0,0.001
0.0020120565313845873,1.0,0.001
0.0019814649131149054,1.0,0.001
0.0019516829634085298,1.0,0.001
0.0019225473515689373,1.0,0.001
0.0018941760063171387,1.0,0.001
0.0018664496019482613,1.0,0.001
0.0018393457867205143,1.0,0.001
0.0018128359224647284,1.0,0.001
0.0017869870644062757,1.0,0.001
0.0017617106204852462,1.0,0.001
0.0017369769047945738,1.0,0.001
0.0017127706669270992,1.0,0.001
0.0016890468541532755,1.0,0.001
0.001665790332481265,1.0,0.001
0.001643023220822215,1.0,0.001
0.0016206789296120405,1.0,0.001
0.0015988096129149199,1.0,0.001
0.0015774379717186093,1.0,0.001
0.0015564451459795237,1.0,0.001
0.0015359650133177638,1.0,0.001
0.0015157966408878565,1.0,0.001
0.0014960072003304958,1.0,0.001
0.0014766189269721508,1.0,0.001
0.0014575801324099302,1.0,0.001
0.0014389941934496164,1.0,0.001
0.0014206832274794579,1.0,0.001
0.0014027433935552835,1.0,0.001
0.001385130686685443,1.0,0.001
0.001367755699902773,1.0,0.001
0.0013507595285773277,1.0,0.001
0.0013340386794880033,1.0,0.001
0.0013176149222999811,1.0,0.001
0.0013014883734285831,1.0,0.001
0.0012856367975473404,1.0,0.001
0.0012700820807367563,1.0,0.001
0.0012548097874969244,1.0,0.001
0.001239767880178988,1.0,0.001
0.001225000829435885,1.0,0.001
0.0012104939669370651,1.0,0.001
0.001196217373944819,1.0,0.001
0.0011821489315479994,1.0,0.001
0.0011683929478749633,1.0,0.001
0.0011548374313861132,1.0,0.001
0.0011415568878874183,1.0,0.001
0.0011284693609923124,1.0,0.001
0.001115627121180296,1.0,0.001
0.0011029483284801245,1.0,0.001
0.0010905297240242362,1.0,0.001
0.0010783046018332243,1.0,0.001
0.0010662578279152513,1.0,0.001
0.0010543970856815577,1.0,0.001
0.001042722025886178,1.0,0.001
0.001031255116686225,1.0,0.001
0.0010199667885899544,1.0,0.001
0.0010088864946737885,1.0,0.001
0.0009979994501918554,1.0,0.001
0.000987283419817686,1.0,0.001
0.0009767162846401334,1.0,0.001
0.0009663422824814916,1.0,0.001
0.0009561393526382744,1.0,0.001
0.0009460851433686912,1.0,0.001
0.0009361871052533388,1.0,0.001
0.0009264526888728142,1.0,0.001
0.0009168299147859216,1.0,0.001
0.0009073410183191299,1.0,0.001
0.000898037978913635,1.0,0.001
0.0008888464653864503,1.0,0.001
0.0008797887712717056,1.0,0.001
0.0008709244430065155,1.0,0.001
0.0008621342713013291,1.0,0.001
0.000853537698276341,1.0,0.001
0.000845052651129663,1.0,0.001
0.0008366717956960201,1.0,0.001
0.000828447169624269,1.0,0.001
0.000820341520011425,1.0,0.001
0.0008123177103698254,1.0,0.00020000001
0.0008107173489406705,1.0,0.00020000001
0.0008091467898339033,1.0,0.00020000001
0.0008075687801465392,1.0,0.00020000001
0.0008060131222009659,1.0,0.00020000001
0.0008044499554671347,1.0,0.00020000001
0.0008029240416362882,1.0,0.00020000001
0.0008013460319489241,1.0,0.00020000001
0.0007998201181180775,1.0,0.00020000001
0.000798294204287231,1.0,0.00020000001
0.0007967906421981752,1.0,0.00020000001
0.0007952573359943926,1.0,0.00020000001
0.0007937090704217553,1.0,0.00020000001
0.0007922353106550872,1.0,0.00020000001
0.0007907093968242407,1.0,0.00020000001
0.0007891984423622489,1.0,1e-04
0.0007884689257480204,1.0,1e-04
0.0007877022726461291,1.0,1e-04
0.0007869802648201585,1.0,1e-04
0.0007861912017688155,1.0,1e-04
0.0007854319410398602,1.0,1e-04
0.0007847173837944865,1.0,1e-04
0.0007839432801119983,1.0,1e-04
0.0007832063711248338,1.0,1e-04
0.0007824545609764755,1.0,1e-04
0.0007817027508281171,1.0,1e-04
0.0007809509988874197,1.0,1e-04
0.0007801842875778675,1.0,1e-04
0.0007794250268489122,1.0,1e-04
0.0007786881178617477,1.0,1e-04
0.0007779289153404534,1.0,1e-04
0.000777169712819159,1.0,1e-04
0.0007764104520902038,1.0,1e-04
0.0007756586419418454,1.0,1e-04
0.0007749068317934871,1.0,1e-04
0.0007741773733869195,1.0,1e-04
0.0007733808597549796,1.0,1e-04
0.000772651401348412,1.0,1e-04
0.0007718921406194568,1.0,1e-04
0.0007711254293099046,1.0,1e-04
0.0007703587762080133,1.0,1e-04
0.0007696218090131879,1.0,1e-04
0.0007688402547501028,1.0,1e-04
0.0007680810522288084,1.0,1e-04
0.0007673143409192562,1.0,1e-04
0.00076655502198264,1.0,1e-04
0.0007658107206225395,1.0,1e-04
0.0007650216575711966,1.0,1e-04
0.0007642698474228382,1.0,1e-04
0.000763510528486222,1.0,1e-04
0.0007627661107107997,1.0,1e-04
0.0007619771058671176,1.0,1e-04
0.0007612326880916953,1.0,1e-04
0.0007604510756209493,1.0,1e-04
0.0007596769137308002,1.0,1e-04
0.0007589103188365698,1.0,1e-04
0.0007581509416922927,1.0,1e-04
0.0007573916809633374,1.0,1e-04
0.0007566175190731883,1.0,1e-04
0.0007558433571830392,1.0,1e-04
0.0007550617447122931,1.0,1e-04
0.0007543024839833379,1.0,1e-04
0.0007535208715125918,1.0,1e-04
0.0007527764537371695,1.0,1e-04
0.0007519947830587626,1.0,1e-04
0.0007512132287956774,1.0,1e-04
0.0007504465174861252,1.0,1e-04
0.00074968725675717,1.0,1e-04
0.0007489205454476178,1.0,1e-04
0.0007481612265110016,1.0,1e-04
0.0007473796722479165,1.0,1e-04
0.0007465831004083157,1.0,1e-04
0.0007457940373569727,1.0,1e-04
0.0007450348348356783,1.0,1e-04
0.0007442606147378683,1.0,1e-04
0.0007434716098941863,1.0,1e-04
0.0007426899974234402,1.0,1e-04
0.000741938129067421,1.0,1e-04
0.0007411565748043358,1.0,1e-04
0.0007403749623335898,1.0,1e-04
0.0007396156433969736,1.0,1e-04
0.0007387968362309039,1.0,1e-04
0.0007380226161330938,1.0,1e-04
0.0007372559048235416,1.0,1e-04
0.0007364742923527956,1.0,1e-04
0.0007356926798820496,1.0,1e-04
0.0007348961662501097,1.0,1e-04
0.0007341220043599606,1.0,1e-04
0.0007333478424698114,1.0,1e-04
0.0007325885817408562,1.0,1e-04
0.0007317771669477224,1.0,1e-04
0.0007310029468499124,1.0,1e-04
0.0007302287849597633,1.0,1e-04
0.0007294322713278234,1.0,1e-04
0.0007286729523912072,1.0,1e-04
0.0007278689881786704,1.0,1e-04
0.0007270948262885213,1.0,1e-04
0.0007263132138177752,1.0,1e-04
0.0007255167001858354,1.0,1e-04
0.0007247424800880253,1.0,1e-04
0.0007239683181978762,1.0,1e-04
0.0007231866475194693,1.0,1e-04
0.0007223677821457386,1.0,1e-04
0.0007216010708361864,1.0,1e-04
0.0007208269089460373,1.0,1e-04
0.0007200229447335005,1.0,1e-04
0.0007192635675892234,1.0,1e-04
0.0007184670539572835,1.0,1e-04
0.0007176779909059405,1.0,1e-04
0.0007168963784351945,1.0,1e-04
0.0007161147077567875,1.0,1e-04
0.0007153256447054446,1.0,1e-04
0.0007145142881199718,1.0,1e-04
0.0007137772045098245,1.0,1e-04
0.0007129806908778846,1.0,1e-04
0.0007121916278265417,1.0,1e-04
0.0007114099571481347,1.0,1e-04
0.0007106134435161948,1.0,1e-04
0.0007098615751601756,1.0,1e-04
0.0007090501603670418,1.0,1e-04
0.0007082536467351019,1.0,1e-04
0.0007074570748955011,1.0,1e-04
0.0007066605612635612,1.0,1e-04
0.0007058863993734121,1.0,1e-04
0.0007051195716485381,1.0,1e-04
0.0007043230580165982,1.0,1e-04
0.0007035488961264491,1.0,1e-04
0.0007027300307527184,1.0,1e-04
0.0007019632030278444,1.0,1e-04
0.0007011741399765015,1.0,1e-04
0.0007003999780863523,1.0,1e-04
0.0006995959556661546,1.0,1e-04
0.0006988142849877477,1.0,1e-04
0.0006980326725170016,1.0,1e-04
0.0006972583942115307,1.0,1e-04
0.000696446979418397,1.0,1e-04
0.0006956727593205869,1.0,1e-04
0.0006948985392227769,1.0,1e-04
0.0006940796738490462,1.0,1e-04
0.0006932831020094454,1.0,1e-04
0.0006925312336534262,1.0,1e-04
0.0006917123100720346,1.0,1e-04
0.0006909753428772092,1.0,1e-04
0.0006901787710376084,1.0,1e-04
0.0006893896497786045,1.0,1e-04
0.0006886303308419883,1.0,1e-04
0.0006878114654682577,1.0,1e-04
0.0006870297947898507,1.0,1e-04
0.0006862407317385077,1.0,1e-04
0.0006854590028524399,1.0,1e-04
0.0006846773903816938,1.0,1e-04
0.0006838658591732383,1.0,1e-04
0.0006830991478636861,1.0,1e-04
0.0006823248695582151,1.0,1e-04
0.0006815432570874691,1.0,1e-04
0.0006807764293625951,1.0,1e-04
0.0006799575639888644,1.0,1e-04
0.0006792205385863781,1.0,1e-04
0.0006784239667467773,1.0,1e-04
0.0006776124937459826,1.0,1e-04
0.0006768680759705603,1.0,1e-04
0.0006760864052921534,1.0,1e-04
0.0006752897752448916,1.0,1e-04
0.0006744783604517579,1.0,1e-04
0.0006737264338880777,1.0,1e-04
0.0006729447632096708,1.0,1e-04
0.0006721779936924577,1.0,1e-04
0.000671381363645196,1.0,1e-04
0.0006706145941279829,1.0,1e-04
0.0006698477664031088,1.0,1e-04
0.000669051194563508,1.0,1e-04
0.0006682770326733589,1.0,1e-04
0.000667502754367888,1.0,1e-04
0.000666735926643014,1.0,1e-04
0.0006659467471763492,1.0,1e-04
0.0006651650764979422,1.0,1e-04
0.0006643983069807291,1.0,1e-04
0.0006636165780946612,1.0,1e-04
0.0006628348492085934,1.0,1e-04
0.0006620532367378473,1.0,1e-04
0.0006612864090129733,1.0,1e-04
0.0006605046801269054,1.0,1e-04
0.0006597378524020314,1.0,1e-04
0.0006589710828848183,1.0,1e-04
0.0006581968627870083,1.0,1e-04
0.0006574076833203435,1.0,1e-04
0.0006566706579178572,1.0,1e-04
0.0006558740860782564,1.0,1e-04
0.0006550998077727854,1.0,1e-04
0.0006543330382555723,1.0,1e-04
0.0006535736611112952,1.0,1e-04
0.0006527621299028397,1.0,1e-04
0.0006520176539197564,1.0,1e-04
0.0006512359250336885,1.0,1e-04
0.0006504616467282176,1.0,1e-04
0.0006497097783721983,1.0,1e-04
0.0006489429506473243,1.0,1e-04
0.0006481612217612565,1.0,1e-04
0.0006473869434557855,1.0,1e-04
0.0006466499180532992,1.0,1e-04
0.0006458756979554892,1.0,1e-04
0.0006450790679082274,1.0,1e-04
0.0006443345919251442,1.0,1e-04
0.0006435677642002702,1.0,1e-04
0.0006427860353142023,1.0,1e-04
0.0006420192075893283,1.0,1e-04
0.000641282182186842,1.0,1e-04
0.0006405302556231618,1.0,1e-04
0.0006397559773176908,1.0,1e-04
0.0006389817572198808,1.0,1e-04
0.0006382298306562006,1.0,1e-04
0.0006374630029313266,1.0,1e-04
0.0006366737652570009,1.0,1e-04
0.0006359367398545146,1.0,1e-04
0.0006351774209178984,1.0,1e-04
0.0006343956920318305,1.0,1e-04
0.0006336065125651658,1.0,1e-04
0.0006328917806968093,1.0,1e-04
0.0006321100518107414,1.0,1e-04
0.0006313655758276582,1.0,1e-04
0.0006305838469415903,1.0,1e-04
0.0006298170774243772,1.0,1e-04
0.000629072543233633,1.0,1e-04
0.0006283131660893559,1.0,1e-04
0.000627538887783885,1.0,1e-04
0.0006267869612202048,1.0,1e-04
0.0006260275258682668,1.0,1e-04
0.0006252904422581196,1.0,1e-04
0.0006245236145332456,1.0,1e-04
0.0006237716879695654,1.0,1e-04
0.0006230197614058852,1.0,1e-04
0.0006222454831004143,1.0,1e-04
0.000621508457697928,1.0,1e-04
0.000620748964138329,1.0,1e-04
0.0006199970375746489,1.0,1e-04
0.0006192451110109687,1.0,1e-04
0.0006185080274008214,1.0,1e-04
0.0006177114555612206,1.0,1e-04
0.0006169892149046063,1.0,1e-04
0.00061625218950212,1.0,1e-04
0.000615492754150182,1.0,1e-04
0.0006147483363747597,1.0,1e-04
0.0006139814504422247,1.0,1e-04
0.0006132443668320775,1.0,1e-04
0.0006125147338025272,1.0,1e-04
0.0006117552984505892,1.0,1e-04
0.0006110108224675059,1.0,1e-04
0.0006102663464844227,1.0,1e-04
0.0006095068529248238,1.0,1e-04
0.0006087474757805467,1.0,1e-04
0.0006080327439121902,1.0,1e-04
0.0006072733667679131,1.0,1e-04
0.0006065362831577659,1.0,1e-04
0.0006058141589164734,1.0,1e-04
0.0006050323718227446,1.0,1e-04
0.0006043101893737912,1.0,1e-04
0.0006035731639713049,1.0,1e-04
0.0006028285715728998,1.0,1e-04
0.0006020765868015587,1.0,1e-04
0.0006013618549332023,1.0,1e-04
0.0006005950272083282,1.0,1e-04
0.0005998727865517139,1.0,1e-04
0.0005991506623104215,1.0,1e-04
0.0005983986193314195,1.0,1e-04
0.0005976615357212722,1.0,1e-04
0.0005969468038529158,1.0,1e-04
0.0005961799761280417,1.0,1e-04
0.0005954577354714274,1.0,1e-04
0.000594735553022474,1.0,1e-04
0.0005939910188317299,1.0,1e-04
0.0005932390340603888,1.0,1e-04
0.0005925317527726293,1.0,1e-04
0.0005917797680012882,1.0,1e-04
0.0005910799372941256,1.0,1e-04
0.0005903278943151236,1.0,1e-04
0.0005896131624467671,1.0,1e-04
0.0005888909799978137,1.0,1e-04
0.0005881613469682634,1.0,1e-04
0.0005874242633581161,1.0,1e-04
0.0005867095314897597,1.0,1e-04
0.0005859649972990155,1.0,1e-04
0.0005852502072229981,1.0,1e-04
0.0005845280247740448,1.0,1e-04
0.0005837909411638975,1.0,1e-04
0.0005830687005072832,1.0,1e-04
0.000582324166316539,1.0,1e-04
0.0005816317861899734,1.0,1e-04
0.000580916996113956,1.0,1e-04
0.0005801799125038087,1.0,1e-04
0.0005794726312160492,1.0,1e-04
0.0005787578411400318,1.0,1e-04
0.0005780207575298846,1.0,1e-04
0.0005772985168732703,1.0,1e-04
0.0005765837850049138,1.0,1e-04
0.0005758540937677026,1.0,1e-04
0.000575161655433476,1.0,1e-04
0.0005744246300309896,1.0,1e-04
0.0005737172905355692,1.0,1e-04
0.0005730025004595518,1.0,1e-04
0.000572324963286519,1.0,1e-04
0.0005715879378840327,1.0,1e-04
0.0005708880489692092,1.0,1e-04
0.0005701732588931918,1.0,1e-04
0.0005694361170753837,1.0,1e-04
0.0005686990334652364,1.0,1e-04
0.0005680215544998646,1.0,1e-04
0.000567321665585041,1.0,1e-04
0.0005666143260896206,1.0,1e-04
0.0005658920854330063,1.0,1e-04
0.0005651847459375858,1.0,1e-04
0.0005644923076033592,1.0,1e-04
0.000563755223993212,1.0,1e-04
0.0005630627856589854,1.0,1e-04
0.0005623778561130166,1.0,1e-04
0.0005616705166175961,1.0,1e-04
0.0005609557265415788,1.0,1e-04
0.000560278189368546,1.0,1e-04
0.0005595783004537225,1.0,1e-04
0.0005588560597971082,1.0,1e-04
0.0005581934237852693,1.0,1e-04
0.000557463732548058,1.0,1e-04
0.0005567861953750253,1.0,1e-04
0.0005560788558796048,1.0,1e-04
0.0005553864175453782,1.0,1e-04
0.0005546939210034907,1.0,1e-04
0.000554008933249861,1.0,1e-04
0.0005533015355467796,1.0,1e-04
0.0005526016466319561,1.0,1e-04
0.0005519464612007141,1.0,1e-04
0.0005512391217052937,1.0,1e-04
0.0005505615845322609,1.0,1e-04
0.0005498690879903734,1.0,1e-04
0.0005491692572832108,1.0,1e-04
0.0005484916619025171,1.0,1e-04
0.0005478066741488874,1.0,1e-04
0.0005471141776069999,1.0,1e-04
0.0005464366404339671,1.0,1e-04
0.0005457367515191436,1.0,1e-04
0.0005450591561384499,1.0,1e-04
0.0005443816189654171,1.0,1e-04
0.0005437114741653204,1.0,1e-04
0.0005430413875728846,1.0,1e-04
0.000542348949238658,1.0,1e-04
0.0005416564526967704,1.0,1e-04
0.0005409639561548829,1.0,1e-04
0.0005403087707236409,1.0,1e-04
0.0005396163323894143,1.0,1e-04
0.0005389461875893176,1.0,1e-04
0.0005382388480938971,1.0,1e-04
0.0005375761538743973,1.0,1e-04
0.0005369358113966882,1.0,1e-04
0.0005362582160159945,1.0,1e-04
0.0005355806788429618,1.0,1e-04
0.000534910534042865,1.0,1e-04
0.0005342180375009775,1.0,1e-04
0.0005335703026503325,1.0,1e-04
0.0005328629049472511,1.0,1e-04
0.000532230013050139,1.0,1e-04
0.0005315450252965093,1.0,1e-04
0.0005308823310770094,1.0,1e-04
0.0005301972851157188,1.0,1e-04
0.0005295420996844769,1.0,1e-04
0.0005289091495797038,1.0,1e-04
0.0005282018100842834,1.0,1e-04
0.0005275614676065743,1.0,1e-04
0.0005269062239676714,1.0,1e-04
0.0005262360791675746,1.0,1e-04
0.0005255659343674779,1.0,1e-04
0.0005249032401479781,1.0,1e-04
0.0005242554470896721,1.0,1e-04
0.0005235927528701723,1.0,1e-04
0.0005229524103924632,1.0,1e-04
0.0005222822655923665,1.0,1e-04
0.0005216270219534636,1.0,1e-04
0.0005209494265727699,1.0,1e-04
0.0005203090840950608,1.0,1e-04
0.0005196686834096909,1.0,1e-04
