loss,accuracy,lr
0.6092501878738403,0.6861110925674438,0.001
0.5459170937538147,0.726111114025116,0.001
0.5114274621009827,0.7549999952316284,0.001
0.49053525924682617,0.7649999856948853,0.001
0.46710649132728577,0.7805555462837219,0.001
0.47438910603523254,0.7816666960716248,0.001
0.42894256114959717,0.8038889169692993,0.001
0.40422821044921875,0.8133333325386047,0.001
0.4005177915096283,0.8227777481079102,0.001
0.3914720416069031,0.82833331823349,0.001
0.392665296792984,0.8316666483879089,0.001
0.3585800528526306,0.8488888740539551,0.001
0.3565311133861542,0.8483333587646484,0.001
0.34134337306022644,0.8533333539962769,0.001
0.3222206234931946,0.8600000143051147,0.001
0.3278178572654724,0.8516666889190674,0.001
0.2995178699493408,0.8755555748939514,0.001
0.3126693069934845,0.8811110854148865,0.001
0.3170507252216339,0.8611111044883728,0.001
0.29618069529533386,0.8811110854148865,0.001
0.2903123199939728,0.8766666650772095,0.001
0.28647467494010925,0.8877778053283691,0.001
0.25589224696159363,0.8955555558204651,0.001
0.2716807425022125,0.882777750492096,0.001
0.28667542338371277,0.8844444155693054,0.001
0.2578681707382202,0.8922222256660461,0.001
0.2563880980014801,0.897777795791626,0.001
0.27263888716697693,0.8983333110809326,0.001
0.23370800912380219,0.9088888764381409,0.001
0.226827934384346,0.9122222065925598,0.001
0.2296864092350006,0.9127777814865112,0.001
0.2416982203722,0.9011111259460449,0.001
0.23838840425014496,0.8994444608688354,0.001
0.24463337659835815,0.898888885974884,0.001
0.23044167459011078,0.9038888812065125,0.001
0.20311354100704193,0.9150000214576721,0.001
0.2030835598707199,0.9172222018241882,0.001
0.18694481253623962,0.9338889122009277,0.001
0.18258656561374664,0.9227777719497681,0.001
0.16937623918056488,0.9311110973358154,0.001
0.16233190894126892,0.9388889074325562,0.001
0.20848585665225983,0.9138888716697693,0.001
0.1685132384300232,0.9300000071525574,0.001
0.17615057528018951,0.9266666769981384,0.001
0.15527985990047455,0.9422222375869751,0.001
0.15749888122081757,0.9383333325386047,0.001
0.13150912523269653,0.9505555629730225,0.001
0.12054111808538437,0.9505555629730225,0.001
0.12922407686710358,0.9516666531562805,0.001
0.15328583121299744,0.9416666626930237,0.001
0.12241756916046143,0.95333331823349,0.001
0.12368346005678177,0.9511111378669739,0.001
0.14128552377223969,0.9461110830307007,0.001
0.1395348161458969,0.9411110877990723,0.001
0.12621253728866577,0.9516666531562805,0.001
0.10860788822174072,0.9605555534362793,0.001
0.1352556198835373,0.9438889026641846,0.001
0.1330299973487854,0.9449999928474426,0.001
0.11025209724903107,0.9555555582046509,0.001
0.10638755559921265,0.9516666531562805,0.001
0.09311044961214066,0.9638888835906982,0.001
0.06659901142120361,0.9750000238418579,0.001
0.08867499977350235,0.9688888788223267,0.001
0.06581392139196396,0.9766666889190674,0.001
0.0805412009358406,0.972777783870697,0.001
0.07905400544404984,0.9694444537162781,0.001
0.08190586417913437,0.9688888788223267,0.001
0.055214572697877884,0.980555534362793,0.001
0.07325515896081924,0.976111114025116,0.001
0.06333135068416595,0.977222204208374,0.001
0.07585819810628891,0.9722222089767456,0.001
0.05093618109822273,0.9833333492279053,0.001
0.06159340217709541,0.9816666841506958,0.001
0.1093117967247963,0.9594444632530212,0.001
0.06292577087879181,0.976111114025116,0.001
0.07177818566560745,0.9744444489479065,0.001
0.05581064522266388,0.9783333539962769,0.001
0.06524388492107391,0.972777783870697,0.001
0.06553700566291809,0.9738888740539551,0.001
0.08097635209560394,0.9677777886390686,0.001
0.08842524886131287,0.9672222137451172,0.001
0.05285922437906265,0.9783333539962769,0.001
0.03356417268514633,0.9877777695655823,0.00020000001
0.01891729235649109,0.9938889145851135,0.00020000001
0.016005145385861397,0.995555579662323,0.00020000001
0.015466378070414066,0.9961110949516296,0.00020000001
0.009813726879656315,0.9983333349227905,0.00020000001
0.006727136205881834,0.9994444251060486,0.00020000001
0.011028564535081387,0.9977777600288391,0.00020000001
0.007231100928038359,0.9983333349227905,0.00020000001
0.025551289319992065,0.9944444298744202,0.00020000001
0.008312159217894077,0.9977777600288391,0.00020000001
0.006814196240156889,0.9988889098167419,0.00020000001
0.009029869921505451,0.9977777600288391,0.00020000001
0.003831468988209963,1.0,0.00020000001
0.005897083319723606,0.9988889098167419,0.00020000001
0.0068773687817156315,0.9988889098167419,0.00020000001
0.005687606055289507,0.9988889098167419,0.00020000001
0.007812340743839741,0.9977777600288391,0.00020000001
0.004259441513568163,0.9994444251060486,0.00020000001
0.005616495385766029,0.9983333349227905,0.00020000001
0.004241021815687418,0.9988889098167419,0.00020000001
0.014515663497149944,0.9950000047683716,0.00020000001
0.007052513305097818,0.9983333349227905,0.00020000001
0.007269092835485935,0.9983333349227905,0.00020000001
0.003418989945203066,1.0,1e-04
0.0024932348169386387,0.9994444251060486,1e-04
0.0024915547110140324,1.0,1e-04
0.0042195250280201435,0.9994444251060486,1e-04
0.007483394350856543,0.9977777600288391,1e-04
0.0022989471908658743,1.0,1e-04
0.0015923287719488144,1.0,1e-04
0.00286883651278913,0.9994444251060486,1e-04
0.002236143685877323,1.0,1e-04
0.002402297221124172,1.0,1e-04
0.0016367987263947725,1.0,1e-04
0.0014600639697164297,1.0,1e-04
0.001545003498904407,1.0,1e-04
0.001934101339429617,0.9994444251060486,1e-04
0.0030552709940820932,0.9988889098167419,1e-04
0.00944345910102129,0.996666669845581,1e-04
0.004019429441541433,0.9988889098167419,1e-04
0.0024604606442153454,1.0,1e-04
0.0021367662120610476,1.0,1e-04
0.0024683980736881495,1.0,1e-04
0.0015501612797379494,1.0,1e-04
0.0010017701424658298,1.0,1e-04
0.004909926559776068,0.9988889098167419,1e-04
0.0016518498305231333,1.0,1e-04
0.0013117989292368293,1.0,1e-04
0.0015623982762917876,1.0,1e-04
0.0015544332563877106,1.0,1e-04
0.0018982114270329475,0.9994444251060486,1e-04
0.0015277769416570663,1.0,1e-04
0.002461677184328437,0.9994444251060486,1e-04
0.001054877764545381,1.0,1e-04
0.0010373053373768926,1.0,1e-04
0.002022477565333247,1.0,1e-04
0.0010406210785731673,1.0,1e-04
0.0006552195991389453,1.0,1e-04
0.0008633109391666949,1.0,1e-04
0.0005797970807179809,1.0,1e-04
0.0008648113580420613,1.0,1e-04
0.0037912100087851286,0.9988889098167419,1e-04
0.004080742131918669,0.9988889098167419,1e-04
0.00151580641977489,1.0,1e-04
0.0017570980126038194,1.0,1e-04
0.010485992766916752,0.9977777600288391,1e-04
0.010956181213259697,0.996666669845581,1e-04
0.002715084468945861,1.0,1e-04
0.005964876618236303,0.9983333349227905,1e-04
0.007551098708063364,0.9983333349227905,1e-04
0.001950363046489656,0.9994444251060486,1e-04
0.0040262914262712,0.9988889098167419,1e-04
0.0026567988097667694,1.0,1e-04
0.0024632560089230537,0.9994444251060486,1e-04
0.0018532375106588006,1.0,1e-04
0.0009066319325938821,1.0,1e-04
0.0010419802274554968,1.0,1e-04
0.00171851075720042,0.9994444251060486,1e-04
0.006365334149450064,0.9983333349227905,1e-04
0.002812965540215373,0.9994444251060486,1e-04
0.0018441645661368966,1.0,1e-04
0.0013059602351859212,0.9994444251060486,1e-04
0.0022276118397712708,1.0,1e-04
0.0015342747792601585,1.0,1e-04
0.0008450579480268061,1.0,1e-04
0.0023801284842193127,0.9994444251060486,1e-04
0.008904331363737583,0.995555579662323,1e-04
0.0026197207625955343,1.0,1e-04
0.0010768179781734943,1.0,1e-04
0.002936946228146553,0.9988889098167419,1e-04
0.0019182407995685935,1.0,1e-04
0.0011566415196284652,1.0,1e-04
0.0018831564811989665,1.0,1e-04
0.003036654554307461,0.9994444251060486,1e-04
0.007564709521830082,0.9983333349227905,1e-04
0.002693693619221449,0.9988889098167419,1e-04
0.000979267293587327,1.0,1e-04
