loss,accuracy,lr
0.7987505793571472,0.5,0.001
0.6098889708518982,0.8999999761581421,0.001
0.5500319600105286,0.8500000238418579,0.001
0.49504390358924866,0.8999999761581421,0.001
0.44777703285217285,0.8999999761581421,0.001
0.4014604687690735,0.8999999761581421,0.001
0.37029722332954407,0.8999999761581421,0.001
0.3422834277153015,0.8999999761581421,0.001
0.31331855058670044,0.8999999761581421,0.001
0.29151254892349243,0.8999999761581421,0.001
0.2692667841911316,0.949999988079071,0.001
0.2497059553861618,1.0,0.001
0.2317943572998047,1.0,0.001
0.2137153595685959,1.0,0.001
0.19725140929222107,1.0,0.001
0.18595176935195923,1.0,0.001
0.17144159972667694,1.0,0.001
0.15688203275203705,1.0,0.001
0.1462956964969635,1.0,0.001
0.13744549453258514,1.0,0.001
0.12821559607982635,1.0,0.001
0.11939568817615509,1.0,0.001
0.11064513027667999,1.0,0.001
0.10191486030817032,1.0,0.001
0.0963689386844635,1.0,0.001
0.09061083197593689,1.0,0.001
0.08452023565769196,1.0,0.001
0.07787056267261505,1.0,0.001
0.07438801229000092,1.0,0.001
0.0693698450922966,1.0,0.001
0.06436364352703094,1.0,0.001
0.06224256753921509,1.0,0.001
0.05829714611172676,1.0,0.001
0.053368132561445236,1.0,0.001
0.05202338844537735,1.0,0.001
0.047208018600940704,1.0,0.001
0.04576350376009941,1.0,0.001
0.04201560467481613,1.0,0.001
0.04059099033474922,1.0,0.001
0.03775933384895325,1.0,0.001
0.03619448095560074,1.0,0.001
0.03414228558540344,1.0,0.001
0.03238905221223831,1.0,0.001
0.031161591410636902,1.0,0.001
0.029345739632844925,1.0,0.001
0.028541376814246178,1.0,0.001
0.02666589245200157,1.0,0.001
0.02598218061029911,1.0,0.001
0.02455194666981697,1.0,0.001
0.02389620617032051,1.0,0.001
0.022770484909415245,1.0,0.001
0.0218692384660244,1.0,0.001
0.021056441590189934,1.0,0.001
0.020077437162399292,1.0,0.001
0.019464686512947083,1.0,0.001
0.01859067752957344,1.0,0.001
0.01810186728835106,1.0,0.001
0.017262233421206474,1.0,0.001
0.0167641993612051,1.0,0.001
0.016064289957284927,1.0,0.001
0.015595112927258015,1.0,0.001
0.015037521719932556,1.0,0.001
0.014553084969520569,1.0,0.001
0.014118418097496033,1.0,0.001
0.013629361987113953,1.0,0.001
0.013262303546071053,1.0,0.001
0.012791153974831104,1.0,0.001
0.012472515925765038,1.0,0.001
0.012056412175297737,1.0,0.001
0.011766662821173668,1.0,0.001
0.011407219804823399,1.0,0.001
0.011123251169919968,1.0,0.001
0.010810441337525845,1.0,0.001
0.010534795932471752,1.0,0.001
0.010267841629683971,1.0,0.001
0.0099985646083951,1.0,0.001
0.009781526401638985,1.0,0.001
0.009536179713904858,1.0,0.001
0.009340629912912846,1.0,0.001
0.009116224013268948,1.0,0.001
0.008926630951464176,1.0,0.001
0.008726888336241245,1.0,0.001
0.008540947921574116,1.0,0.001
0.00836106762290001,1.0,0.001
0.008179878816008568,1.0,0.001
0.008015697821974754,1.0,0.001
0.0078432010486722,1.0,0.001
0.0076918513514101505,1.0,0.001
0.007539653684943914,1.0,0.001
0.007399159483611584,1.0,0.001
0.007261883467435837,1.0,0.001
0.007125122006982565,1.0,0.001
0.006998859345912933,1.0,0.001
0.006868758704513311,1.0,0.001
0.0067492639645934105,1.0,0.001
0.006627363618463278,1.0,0.001
0.006512495689094067,1.0,0.001
0.006398622877895832,1.0,0.001
0.0062875403091311455,1.0,0.001
0.006180977914482355,1.0,0.001
0.006074567791074514,1.0,0.001
0.005974785424768925,1.0,0.001
0.005876339040696621,1.0,0.001
0.005780781153589487,1.0,0.001
0.005683434195816517,1.0,0.001
0.0055868192575871944,1.0,0.001
0.005489767529070377,1.0,0.001
0.005390685983002186,1.0,0.001
0.00529260840266943,1.0,0.001
0.005202936939895153,1.0,0.001
0.005120103247463703,1.0,0.001
0.005042412783950567,1.0,0.001
0.004964263644069433,1.0,0.001
0.0048895408399403095,1.0,0.001
0.004819499794393778,1.0,0.001
0.004748090170323849,1.0,0.001
0.004675310105085373,1.0,0.001
0.004607201088219881,1.0,0.001
0.004549259785562754,1.0,0.001
0.0044917156919837,1.0,0.001
0.004418437369167805,1.0,0.001
0.004348491318523884,1.0,0.001
0.004288311116397381,1.0,0.001
0.004232245031744242,1.0,0.001
0.00417385483160615,1.0,0.001
0.004113574977964163,1.0,0.001
0.004056159872561693,1.0,0.001
0.004001622088253498,1.0,0.001
0.003948712721467018,1.0,0.001
0.00389855052344501,1.0,0.001
0.0038503040559589863,1.0,0.001
0.0038014680612832308,1.0,0.001
0.0037521147169172764,1.0,0.001
0.003702621441334486,1.0,0.001
0.003653892083093524,1.0,0.001
0.003606010228395462,1.0,0.001
0.003559413831681013,1.0,0.001
0.003514485899358988,1.0,0.001
0.0034707251470535994,1.0,0.001
0.0034276284277439117,1.0,0.001
0.0033856071531772614,1.0,0.001
0.0033436983358114958,1.0,0.001
0.003301785560324788,1.0,0.001
0.0032607312314212322,1.0,0.001
0.003219836624339223,1.0,0.001
0.0031794507522135973,1.0,0.001
0.003140461165457964,1.0,0.001
0.0031028292141854763,1.0,0.001
0.00306562427431345,1.0,0.001
0.003028320847079158,1.0,0.001
0.0029914143960922956,1.0,0.001
0.002955043688416481,1.0,0.001
0.0029192594811320305,1.0,0.001
0.002884097397327423,1.0,0.001
0.002850565128028393,1.0,0.001
0.0028211285825818777,1.0,0.001
0.0027917884290218353,1.0,0.001
0.0027621511835604906,1.0,0.001
0.0027321346569806337,1.0,0.001
0.0027019265107810497,1.0,0.001
0.002671527210623026,1.0,0.001
0.002641072031110525,1.0,0.001
0.0026109828613698483,1.0,0.001
0.0025860555469989777,1.0,0.001
0.002564720343798399,1.0,0.001
0.0025423243641853333,1.0,0.001
0.0025205444544553757,1.0,0.001
0.0024907824117690325,1.0,0.001
0.002463070210069418,1.0,0.001
0.0024359903763979673,1.0,0.001
0.0024105426855385303,1.0,0.001
0.0023891874589025974,1.0,0.001
0.002370003145188093,1.0,0.001
0.002350411145016551,1.0,0.001
0.0023239452857524157,1.0,0.001
0.0022984673269093037,1.0,0.001
0.002276296727359295,1.0,0.001
0.0022595825139433146,1.0,0.001
0.002244372386485338,1.0,0.001
0.0022196706850081682,1.0,0.001
0.002194518456235528,1.0,0.001
0.0021710770670324564,1.0,0.001
0.002152634784579277,1.0,0.001
0.002136451192200184,1.0,0.001
0.002116010058671236,1.0,0.001
0.002095906063914299,1.0,0.001
0.002078595571219921,1.0,0.001
0.002060554688796401,1.0,0.001
0.00204279157333076,1.0,0.001
0.0020229823421686888,1.0,0.001
0.0020053081680089235,1.0,0.001
0.001989909913390875,1.0,0.001
0.0019733652006834745,1.0,0.001
0.0019555923063308,1.0,0.001
0.0019372248789295554,1.0,0.001
0.0019206739962100983,1.0,0.001
0.0019060519989579916,1.0,0.001
0.0018908955389633775,1.0,0.001
0.0018750641029328108,1.0,0.001
0.001857854425907135,1.0,0.001
0.0018424136796966195,1.0,0.001
0.0018281558295711875,1.0,0.001
0.0018139081075787544,1.0,0.001
