loss,accuracy,lr
0.9082056283950806,0.5,0.001
0.5362668633460999,0.6000000238418579,0.001
0.24294474720954895,0.9750000238418579,0.001
0.11967017501592636,1.0,0.001
0.0688510611653328,1.0,0.001
0.04344634711742401,1.0,0.001
0.029694627970457077,1.0,0.001
0.02156544104218483,1.0,0.001
0.01637447252869606,1.0,0.001
0.01293323002755642,1.0,0.001
0.010566910728812218,1.0,0.001
0.008847638964653015,1.0,0.001
0.0075043984688818455,1.0,0.001
0.006427446845918894,1.0,0.001
0.005570023320615292,1.0,0.001
0.0048962743021547794,1.0,0.001
0.004365455359220505,1.0,0.001
0.0039316629990935326,1.0,0.001
0.003563317935913801,1.0,0.001
0.0032440912909805775,1.0,0.001
0.0029676295816898346,1.0,0.001
0.0027301835361868143,1.0,0.001
0.002526640659198165,1.0,0.001
0.0023523331619799137,1.0,0.001
0.0021998449228703976,1.0,0.001
0.0020642285235226154,1.0,0.001
0.001942229806445539,1.0,0.001
0.0018320909002795815,1.0,0.001
0.0017328442772850394,1.0,0.001
0.0016434427816420794,1.0,0.001
0.0015627458924427629,1.0,0.001
0.0014895417261868715,1.0,0.001
0.0014226556522771716,1.0,0.001
0.001361189060844481,1.0,0.001
0.0013042950304225087,1.0,0.001
0.0012516682036221027,1.0,0.001
0.0012031036894768476,1.0,0.001
0.0011583553859964013,1.0,0.001
0.001117076026275754,1.0,0.001
0.0010790427913889289,1.0,0.001
0.001043822499923408,1.0,0.001
0.001011049491353333,1.0,0.001
0.0009804859291762114,1.0,0.001
0.0009518945589661598,1.0,0.001
0.0009250968578271568,1.0,0.001
0.0008999233832582831,1.0,0.001
0.0008762969519011676,1.0,0.001
0.0008541255374439061,1.0,0.001
0.0008332662400789559,1.0,0.001
0.0008136626565828919,1.0,0.001
0.0007952046580612659,1.0,0.001
0.0007777674472890794,1.0,0.001
0.0007613064371980727,1.0,0.001
0.0007457143510691822,1.0,0.001
0.0007309140055440366,1.0,0.001
0.0007168309530243278,1.0,0.001
0.0007034026784822345,1.0,0.001
0.0006905755726620555,1.0,0.001
0.0006783646531403065,1.0,0.001
0.0006666537374258041,1.0,0.001
0.000655451905913651,1.0,0.001
0.0006447022897191346,1.0,0.001
0.0006344051798805594,1.0,0.001
0.0006245010299608111,1.0,0.001
0.0006149599212221801,1.0,0.001
0.0006057730643078685,1.0,0.001
0.0005969017511233687,1.0,0.001
0.0005883459816686809,1.0,0.001
0.0005800759536214173,1.0,0.001
0.0005720768240280449,1.0,0.001
0.0005643575568683445,1.0,0.001
0.000556891318410635,1.0,0.001
0.0005496274679899216,1.0,0.001
0.0005426107672974467,1.0,0.001
0.0005357816116884351,1.0,0.001
0.0005291519337333739,1.0,0.001
0.000522694899700582,1.0,0.001
0.0005164165049791336,1.0,0.001
0.0005102959694340825,1.0,0.00020000001
0.0005090896738693118,1.0,0.00020000001
0.0005079131806269288,1.0,0.00020000001
0.0005067397141829133,1.0,0.00020000001
0.000505593023262918,1.0,0.00020000001
0.0005044344579800963,1.0,0.00020000001
0.0005032966728322208,1.0,0.00020000001
0.0005021648248657584,1.0,0.00020000001
0.0005010450258851051,1.0,0.00020000001
0.0004999310476705432,1.0,0.00020000001
0.0004988111322745681,1.0,1e-04
0.0004982631653547287,1.0,1e-04
0.0004977210192009807,1.0,1e-04
0.0004971729940734804,1.0,1e-04
0.0004966279375366867,1.0,1e-04
0.0004960859077982605,1.0,1e-04
0.0004955348558723927,1.0,1e-04
0.0004949838621541858,1.0,1e-04
0.0004944477113895118,1.0,1e-04
0.0004938937490805984,1.0,1e-04
0.000493360566906631,1.0,1e-04
0.0004928185371682048,1.0,1e-04
0.0004922734806314111,1.0,1e-04
0.0004917283658869565,1.0,1e-04
0.0004911684663966298,1.0,1e-04
0.0004906442482024431,1.0,1e-04
0.0004900872590951622,1.0,1e-04
0.0004895481397397816,1.0,1e-04
0.0004889941774308681,1.0,1e-04
0.0004884580266661942,1.0,1e-04
0.00048790103755891323,1.0,1e-04
0.00048736491589806974,1.0,1e-04
0.0004868198302574456,1.0,1e-04
0.00048625393537804484,1.0,1e-04
0.00048570294165983796,1.0,1e-04
0.0004851519188378006,1.0,1e-04
0.00048460083780810237,1.0,1e-04
0.00048404987319372594,1.0,1e-04
0.00048350775614380836,1.0,1e-04
0.0004829507670365274,1.0,1e-04
0.0004823938070330769,1.0,1e-04
0.0004818338493350893,1.0,1e-04
0.00048127686022780836,1.0,1e-04
0.0004807169607374817,1.0,1e-04
0.0004801599425263703,1.0,1e-04
0.0004796029534190893,1.0,1e-04
0.00047903406084515154,1.0,1e-04
0.0004784710763487965,1.0,1e-04
0.00047792308032512665,1.0,1e-04
0.0004773601540364325,1.0,1e-04
0.0004767912323586643,1.0,1e-04
0.00047623421414755285,1.0,1e-04
0.0004756564158014953,1.0,1e-04
0.00047509343130514026,1.0,1e-04
0.000474530563224107,1.0,1e-04
0.00047396161244250834,1.0,1e-04
0.0004733808455057442,1.0,1e-04
0.00047282379819080234,1.0,1e-04
0.0004722698067780584,1.0,1e-04
0.0004716919793281704,1.0,1e-04
0.00047111412277445197,1.0,1e-04
0.00047055716277100146,1.0,1e-04
0.00046998821198940277,1.0,1e-04
0.00046940744505263865,1.0,1e-04
0.0004688474291469902,1.0,1e-04
0.00046825772733427584,1.0,1e-04
0.00046769180335104465,1.0,1e-04
0.0004671198839787394,1.0,1e-04
0.000466545025119558,1.0,1e-04
0.00046596425818279386,1.0,1e-04
0.0004654012736864388,1.0,1e-04
0.00046481750905513763,1.0,1e-04
0.00046423665480688214,1.0,1e-04
0.0004636677331291139,1.0,1e-04
0.0004630839393939823,1.0,1e-04
0.0004625061119440943,1.0,1e-04
0.000461931194877252,1.0,1e-04
0.0004613593628164381,1.0,1e-04
0.00046077556908130646,1.0,1e-04
0.00046019774163141847,1.0,1e-04
0.00045962282456457615,1.0,1e-04
0.00045904796570539474,1.0,1e-04
0.0004584552370943129,1.0,1e-04
0.0004578863154165447,1.0,1e-04
0.0004573024925775826,1.0,1e-04
0.0004567306605167687,1.0,1e-04
0.0004561438108794391,1.0,1e-04
0.00045557189150713384,1.0,1e-04
0.00045496728853322566,1.0,1e-04
0.0004543983959592879,1.0,1e-04
0.0004538145731203258,1.0,1e-04
0.00045324862003326416,1.0,1e-04
0.0004526677948888391,1.0,1e-04
0.0004520869697444141,1.0,1e-04
0.00045148530625738204,1.0,1e-04
0.00045091044739820063,1.0,1e-04
0.00045033852802589536,1.0,1e-04
0.00044976366916671395,1.0,1e-04
0.00044916794286109507,1.0,1e-04
0.00044858414912596345,1.0,1e-04
0.00044801519834436476,1.0,1e-04
0.00044742244062945247,1.0,1e-04
0.00044683864689432085,1.0,1e-04
0.00044627866009250283,1.0,1e-04
0.00044568590237759054,1.0,1e-04
0.0004451021086424589,1.0,1e-04
0.0004445182566996664,1.0,1e-04
0.00044393149437382817,1.0,1e-04
0.00044335663551464677,1.0,1e-04
0.0004427757521625608,1.0,1e-04
0.000442183023551479,1.0,1e-04
0.00044160219840705395,1.0,1e-04
0.00044102431274950504,1.0,1e-04
0.00044044945389032364,1.0,1e-04
0.0004398536984808743,1.0,1e-04
0.0004392818664200604,1.0,1e-04
0.00043869498767890036,1.0,1e-04
0.0004381141625344753,1.0,1e-04
0.0004375393036752939,1.0,1e-04
0.0004369465750642121,1.0,1e-04
0.00043637165799736977,1.0,1e-04
0.0004357908037491143,1.0,1e-04
0.0004351920506451279,1.0,1e-04
0.0004346290952526033,1.0,1e-04
0.00043403933523222804,1.0,1e-04
0.0004334525146987289,1.0,1e-04
0.00043287762673571706,1.0,1e-04
0.0004322908353060484,1.0,1e-04
0.00043171001016162336,1.0,1e-04
0.0004311440570745617,1.0,1e-04
0.0004305512993596494,1.0,1e-04
0.0004299675056245178,1.0,1e-04
0.00042940149432979524,1.0,1e-04
0.00042882366687990725,1.0,1e-04
0.00042824578122235835,1.0,1e-04
0.0004276529944036156,1.0,1e-04
0.0004270781355444342,1.0,1e-04
0.00042649131501093507,1.0,1e-04
0.0004259253910277039,1.0,1e-04
0.00042534153908491135,1.0,1e-04
0.00042476365342736244,1.0,1e-04
0.0004241768328938633,1.0,1e-04
0.0004236138775013387,1.0,1e-04
0.0004230270569678396,1.0,1e-04
0.00042246413067914546,1.0,1e-04
0.0004218683170620352,1.0,1e-04
0.000421302393078804,1.0,1e-04
0.0004207215388305485,1.0,1e-04
0.00042015855433419347,1.0,1e-04
0.00041957772918976843,1.0,1e-04
0.0004189908504486084,1.0,1e-04
0.00041843083454295993,1.0,1e-04
0.0004178410745225847,1.0,1e-04
0.00041727215284481645,1.0,1e-04
0.0004166823346167803,1.0,1e-04
0.00041612828499637544,1.0,1e-04
0.00041555039933882654,1.0,1e-04
0.00041497257188893855,1.0,1e-04
0.00041440065251663327,1.0,1e-04
0.00041383467032574117,1.0,1e-04
0.00041324488120153546,1.0,1e-04
0.0004126878047827631,1.0,1e-04
0.00041211891220882535,1.0,1e-04
0.00041154996142722666,1.0,1e-04
0.0004109780420549214,1.0,1e-04
