loss,accuracy,lr
1.4563959836959839,0.2857142984867096,0.001
0.8876603245735168,0.5974025726318359,0.001
0.7370304465293884,0.7272727489471436,0.001
0.6444389820098877,0.7272727489471436,0.001
0.6889969706535339,0.7532467246055603,0.001
0.5093927979469299,0.8181818127632141,0.001
0.5364560484886169,0.8441558480262756,0.001
0.46128469705581665,0.8701298832893372,0.001
0.3858397901058197,0.8571428656578064,0.001
0.35124850273132324,0.8701298832893372,0.001
0.34565526247024536,0.9090909361839294,0.001
0.334096759557724,0.8831169009208679,0.001
0.284668892621994,0.9350649118423462,0.001
0.24742156267166138,0.9090909361839294,0.001
0.27250978350639343,0.9350649118423462,0.001
0.3166252374649048,0.8961039185523987,0.001
0.3180132508277893,0.9220778942108154,0.001
0.3339577317237854,0.948051929473877,0.001
0.31274014711380005,0.8831169009208679,0.001
0.37422436475753784,0.8571428656578064,0.001
0.2538098692893982,0.9350649118423462,0.001
0.3376000225543976,0.8701298832893372,0.001
0.24501699209213257,0.9350649118423462,0.001
0.23600515723228455,0.948051929473877,0.001
0.20821841061115265,0.9350649118423462,0.001
0.23216688632965088,0.9220778942108154,0.001
0.17333127558231354,0.948051929473877,0.001
0.2339712679386139,0.9350649118423462,0.001
0.2576015293598175,0.9220778942108154,0.001
0.19194914400577545,0.9610389471054077,0.001
0.18123716115951538,0.948051929473877,0.001
0.17738595604896545,0.9350649118423462,0.001
0.2061055302619934,0.9610389471054077,0.001
0.13670450448989868,0.9870129823684692,0.001
0.15540100634098053,0.9870129823684692,0.001
0.12320813536643982,0.9740259647369385,0.001
0.11092950403690338,0.9870129823684692,0.001
0.08746325969696045,1.0,0.001
0.06242844834923744,1.0,0.001
0.08535203337669373,1.0,0.001
0.05335472151637077,1.0,0.001
0.0694948136806488,0.9870129823684692,0.001
0.04442362114787102,1.0,0.001
0.03736329823732376,1.0,0.001
0.039942771196365356,1.0,0.001
0.03389301523566246,1.0,0.001
0.05566943809390068,1.0,0.001
0.04945759475231171,0.9870129823684692,0.001
0.06222430616617203,1.0,0.001
0.08580125123262405,0.9740259647369385,0.001
0.03553205356001854,1.0,0.001
0.10024471580982208,0.9740259647369385,0.001
0.053176309913396835,1.0,0.001
0.03823573887348175,1.0,0.001
0.04237934574484825,1.0,0.001
0.06579911708831787,0.9870129823684692,0.001
0.03965946286916733,1.0,0.00020000001
0.03817031532526016,1.0,0.00020000001
0.04058971628546715,0.9870129823684692,0.00020000001
0.027688873931765556,1.0,0.00020000001
0.027206309139728546,1.0,0.00020000001
0.02509884163737297,1.0,0.00020000001
0.018708841875195503,1.0,0.00020000001
0.015881752595305443,1.0,0.00020000001
0.01422281377017498,1.0,0.00020000001
0.020870590582489967,1.0,0.00020000001
0.031957294791936874,1.0,0.00020000001
0.01181491743773222,1.0,0.00020000001
0.047061774879693985,1.0,0.00020000001
0.011847289279103279,1.0,0.00020000001
0.015398100018501282,1.0,0.00020000001
0.014239764772355556,1.0,0.00020000001
0.023295780643820763,1.0,0.00020000001
0.02764003910124302,1.0,0.00020000001
0.012659546919167042,1.0,0.00020000001
0.022863473743200302,1.0,0.00020000001
0.019191507250070572,1.0,0.00020000001
0.021303316578269005,1.0,0.00020000001
0.012588988989591599,1.0,1e-04
0.016317082569003105,1.0,1e-04
0.012109002098441124,1.0,1e-04
0.03159386292099953,0.9870129823684692,1e-04
0.0141183752566576,1.0,1e-04
0.010064010508358479,1.0,1e-04
0.008822957053780556,1.0,1e-04
0.014580298215150833,1.0,1e-04
0.010711465030908585,1.0,1e-04
0.009330621920526028,1.0,1e-04
0.011818796396255493,1.0,1e-04
0.024392297491431236,1.0,1e-04
0.009857278317213058,1.0,1e-04
0.007414557505398989,1.0,1e-04
0.014655431732535362,1.0,1e-04
0.03556874394416809,0.9870129823684692,1e-04
0.006877907086163759,1.0,1e-04
0.006635371129959822,1.0,1e-04
0.012558338232338428,1.0,1e-04
0.009334133937954903,1.0,1e-04
0.01628759689629078,1.0,1e-04
0.020555563271045685,1.0,1e-04
0.010573020204901695,1.0,1e-04
0.007526314817368984,1.0,1e-04
0.013912064954638481,1.0,1e-04
0.01655891165137291,1.0,1e-04
0.007809577975422144,1.0,1e-04
0.008638030849397182,1.0,1e-04
0.00738097308203578,1.0,1e-04
0.008713089860975742,1.0,1e-04
0.008389809168875217,1.0,1e-04
0.01682012341916561,1.0,1e-04
0.0058006783947348595,1.0,1e-04
0.007799901533871889,1.0,1e-04
0.006495289970189333,1.0,1e-04
0.007292862981557846,1.0,1e-04
0.008715091273188591,1.0,1e-04
0.012603778392076492,1.0,1e-04
0.008459397591650486,1.0,1e-04
0.007815097458660603,1.0,1e-04
0.010876639746129513,1.0,1e-04
0.006519898306578398,1.0,1e-04
0.011275936849415302,1.0,1e-04
0.007742257788777351,1.0,1e-04
0.007623383775353432,1.0,1e-04
0.008501754142343998,1.0,1e-04
0.014479928649961948,1.0,1e-04
0.009012211114168167,1.0,1e-04
0.005275143776088953,1.0,1e-04
0.01114758849143982,1.0,1e-04
0.01082400418817997,1.0,1e-04
0.03208108991384506,1.0,1e-04
0.005435417406260967,1.0,1e-04
0.006218834780156612,1.0,1e-04
0.010638311505317688,1.0,1e-04
0.017167197540402412,1.0,1e-04
0.008322053588926792,1.0,1e-04
0.007221158593893051,1.0,1e-04
0.008040975779294968,1.0,1e-04
0.006057223305106163,1.0,1e-04
0.011663162149488926,1.0,1e-04
0.007672647479921579,1.0,1e-04
0.010042328387498856,1.0,1e-04
0.01911928504705429,1.0,1e-04
0.008073492906987667,1.0,1e-04
0.007703852374106646,1.0,1e-04
0.007664020173251629,1.0,1e-04
0.008413363248109818,1.0,1e-04
0.008271659724414349,1.0,1e-04
0.004911346826702356,1.0,1e-04
0.031122440472245216,0.9870129823684692,1e-04
0.01820419915020466,1.0,1e-04
0.01542995497584343,1.0,1e-04
0.010484142228960991,1.0,1e-04
0.007979322224855423,1.0,1e-04
0.013856708072125912,1.0,1e-04
0.006953416857868433,1.0,1e-04
0.02144048362970352,1.0,1e-04
0.008991940878331661,1.0,1e-04
0.005805722903460264,1.0,1e-04
0.038323745131492615,1.0,1e-04
0.01539586577564478,1.0,1e-04
0.0056402236223220825,1.0,1e-04
0.007080089766532183,1.0,1e-04
0.007180019747465849,1.0,1e-04
0.006729966029524803,1.0,1e-04
0.009720193222165108,1.0,1e-04
0.011417347006499767,1.0,1e-04
0.005259803496301174,1.0,1e-04
0.0055977338925004005,1.0,1e-04
0.005236558150500059,1.0,1e-04
0.006897720508277416,1.0,1e-04
0.00833241455256939,1.0,1e-04
0.0053528789430856705,1.0,1e-04
0.005012866575270891,1.0,1e-04
0.006097812671214342,1.0,1e-04
0.01310016866773367,1.0,1e-04
0.005493745673447847,1.0,1e-04
0.004920844454318285,1.0,1e-04
0.00821079034358263,1.0,1e-04
0.004172356333583593,1.0,1e-04
0.007623754441738129,1.0,1e-04
0.005350806284695864,1.0,1e-04
0.011156276799738407,1.0,1e-04
0.0091170659288764,1.0,1e-04
0.008209971711039543,1.0,1e-04
0.008825213648378849,1.0,1e-04
0.004880057182163,1.0,1e-04
0.006532184313982725,1.0,1e-04
0.005168482195585966,1.0,1e-04
0.005706594791263342,1.0,1e-04
0.006735157687216997,1.0,1e-04
0.0193928312510252,1.0,1e-04
0.004525988362729549,1.0,1e-04
0.009783473797142506,1.0,1e-04
0.004704142455011606,1.0,1e-04
0.004848706070333719,1.0,1e-04
0.02767143025994301,1.0,1e-04
0.004766017198562622,1.0,1e-04
0.004095131531357765,1.0,1e-04
0.015383582562208176,1.0,1e-04
0.00679131830111146,1.0,1e-04
0.0109565956518054,1.0,1e-04
0.009273768402636051,1.0,1e-04
0.010677250102162361,1.0,1e-04
0.0073322877287864685,1.0,1e-04
0.00597599009051919,1.0,1e-04
0.00678118783980608,1.0,1e-04
0.004572303034365177,1.0,1e-04
0.013930844143033028,1.0,1e-04
0.004660168197005987,1.0,1e-04
0.006699083838611841,1.0,1e-04
0.0048679085448384285,1.0,1e-04
0.005034703761339188,1.0,1e-04
0.007929242216050625,1.0,1e-04
0.00525503559038043,1.0,1e-04
0.006788416299968958,1.0,1e-04
0.008932729251682758,1.0,1e-04
0.009131163358688354,1.0,1e-04
0.00627094553783536,1.0,1e-04
0.004384356085211039,1.0,1e-04
0.0030565126799046993,1.0,1e-04
0.009598422795534134,1.0,1e-04
0.009971892461180687,1.0,1e-04
0.004793014843016863,1.0,1e-04
0.006913655903190374,1.0,1e-04
0.006445415783673525,1.0,1e-04
0.00560166547074914,1.0,1e-04
0.003320548450574279,1.0,1e-04
0.004388677421957254,1.0,1e-04
0.006363015156239271,1.0,1e-04
0.003627936588600278,1.0,1e-04
0.003923664800822735,1.0,1e-04
0.006758635863661766,1.0,1e-04
0.005070194136351347,1.0,1e-04
0.004261208698153496,1.0,1e-04
0.00579024525359273,1.0,1e-04
0.004258078522980213,1.0,1e-04
0.002791786100715399,1.0,1e-04
0.005452345125377178,1.0,1e-04
0.0033789738081395626,1.0,1e-04
0.0033518068958073854,1.0,1e-04
0.003919835202395916,1.0,1e-04
0.0038245320320129395,1.0,1e-04
0.005778612103313208,1.0,1e-04
0.006122346967458725,1.0,1e-04
0.004111081827431917,1.0,1e-04
0.007319153752177954,1.0,1e-04
0.004674960859119892,1.0,1e-04
0.004415626637637615,1.0,1e-04
0.005409710109233856,1.0,1e-04
0.003731077304109931,1.0,1e-04
0.0029814746230840683,1.0,1e-04
0.0026717009022831917,1.0,1e-04
0.011103983037173748,1.0,1e-04
0.009272459894418716,1.0,1e-04
0.0027047309558838606,1.0,1e-04
0.002847746480256319,1.0,1e-04
0.006404964718967676,1.0,1e-04
0.002613159827888012,1.0,1e-04
0.0048954361118376255,1.0,1e-04
0.0037599315401166677,1.0,1e-04
0.006594222970306873,1.0,1e-04
0.0027831702027469873,1.0,1e-04
0.0025573167949914932,1.0,1e-04
0.0029575922526419163,1.0,1e-04
0.002514125546440482,1.0,1e-04
0.005998640786856413,1.0,1e-04
0.003922448959201574,1.0,1e-04
0.0026150166522711515,1.0,1e-04
0.002939909929409623,1.0,1e-04
0.007293177768588066,1.0,1e-04
0.003449719399213791,1.0,1e-04
0.004394887015223503,1.0,1e-04
0.0037542032077908516,1.0,1e-04
0.0033892947249114513,1.0,1e-04
0.005424015689641237,1.0,1e-04
0.0023914517369121313,1.0,1e-04
0.0038113920018076897,1.0,1e-04
0.001998375402763486,1.0,1e-04
0.007009374443441629,1.0,1e-04
0.0017695018323138356,1.0,1e-04
0.0039977338165044785,1.0,1e-04
0.0038406376261264086,1.0,1e-04
0.0028105282690376043,1.0,1e-04
0.008111671544611454,1.0,1e-04
0.003428678261116147,1.0,1e-04
0.0032263307366520166,1.0,1e-04
0.008185794577002525,1.0,1e-04
0.0023654743563383818,1.0,1e-04
0.0029848844278603792,1.0,1e-04
0.004652088508009911,1.0,1e-04
0.003552083857357502,1.0,1e-04
0.005976126994937658,1.0,1e-04
0.0022182578686624765,1.0,1e-04
0.0028065170627087355,1.0,1e-04
0.009471287950873375,1.0,1e-04
0.0025984873063862324,1.0,1e-04
0.0026292549446225166,1.0,1e-04
0.002949182875454426,1.0,1e-04
0.004617515951395035,1.0,1e-04
0.0034706895239651203,1.0,1e-04
0.0038927800487726927,1.0,1e-04
0.0021199609618633986,1.0,1e-04
0.01305454783141613,1.0,1e-04
0.0018584439530968666,1.0,1e-04
0.003049713559448719,1.0,1e-04
0.0030181300826370716,1.0,1e-04
0.0030474336817860603,1.0,1e-04
0.004956488497555256,1.0,1e-04
0.002898288192227483,1.0,1e-04
0.0035151890479028225,1.0,1e-04
0.003203819040209055,1.0,1e-04
0.00198033032938838,1.0,1e-04
0.0034978396724909544,1.0,1e-04
0.00735916243866086,1.0,1e-04
0.002107835840433836,1.0,1e-04
0.004348837770521641,1.0,1e-04
0.0019918365869671106,1.0,1e-04
0.0023267585784196854,1.0,1e-04
0.0028677002992480993,1.0,1e-04
0.002441086107864976,1.0,1e-04
0.004670153371989727,1.0,1e-04
0.002107430249452591,1.0,1e-04
0.001549551379866898,1.0,1e-04
0.0021426163148134947,1.0,1e-04
0.002078673569485545,1.0,1e-04
0.0030721030198037624,1.0,1e-04
0.0032224536407738924,1.0,1e-04
0.003175537334755063,1.0,1e-04
