loss,accuracy,lr
1.0731379985809326,0.5289078950881958,0.001
0.999897301197052,0.5674518346786499,0.001
0.9737468361854553,0.5546038746833801,0.001
0.9774532318115234,0.5845824480056763,0.001
0.9710098505020142,0.5546038746833801,0.001
0.9609888195991516,0.5867237448692322,0.001
0.9435194730758667,0.5802997946739197,0.001
0.9041850566864014,0.599571704864502,0.001
0.9219903349876404,0.6102783679962158,0.001
0.9093697667121887,0.5952890515327454,0.001
0.8528366684913635,0.599571704864502,0.001
0.8565157055854797,0.5910063982009888,0.001
0.8815363645553589,0.6081370711326599,0.001
0.7925078272819519,0.6488222479820251,0.001
0.8410502672195435,0.6145610213279724,0.001
0.8457515835762024,0.6359742879867554,0.001
0.8554995656013489,0.6167023777961731,0.001
0.7811717391014099,0.6466809511184692,0.001
0.7502852082252502,0.680942177772522,0.001
0.7259406447410583,0.6745182275772095,0.001
0.7864590883255005,0.638115644454956,0.001
0.7203988432884216,0.6873661875724792,0.001
0.6724624037742615,0.6959314942359924,0.001
0.6458739042282104,0.7323340177536011,0.001
0.6918050646781921,0.7066380977630615,0.001
0.6314184665679932,0.7280513644218445,0.001
0.7007222175598145,0.6937901377677917,0.001
0.640079915523529,0.7194860577583313,0.001
0.6698799133300781,0.700214147567749,0.001
0.6279169321060181,0.7194860577583313,0.001
0.6086131930351257,0.7451820373535156,0.001
0.532162606716156,0.783725917339325,0.001
0.4753773510456085,0.8158458471298218,0.001
0.520508885383606,0.7730192542076111,0.001
0.4993455111980438,0.7730192542076111,0.001
0.5496238470077515,0.7580299973487854,0.001
0.525855302810669,0.7708779573440552,0.001
0.46705302596092224,0.794432520866394,0.001
0.382093220949173,0.835117757320404,0.001
0.3404730558395386,0.856531023979187,0.001
0.3377992808818817,0.8779443502426147,0.001
0.3853336274623871,0.8158458471298218,0.001
0.32148632407188416,0.8822270035743713,0.001
0.24875524640083313,0.9079229235649109,0.001
0.42661747336387634,0.8522483706474304,0.001
0.35776007175445557,0.8501070737838745,0.001
0.28419187664985657,0.8865096569061279,0.001
0.35819992423057556,0.856531023979187,0.001
0.35885217785835266,0.8586723804473877,0.001
0.24936512112617493,0.9100642204284668,0.001
0.2552299201488495,0.9164882302284241,0.001
0.32406875491142273,0.8715203404426575,0.001
0.22254380583763123,0.9079229235649109,0.001
0.19355778396129608,0.9293361902236938,0.001
0.15248362720012665,0.9507494568824768,0.001
0.17063908278942108,0.9421841502189636,0.001
0.14976270496845245,0.9464668035507202,0.001
0.21042340993881226,0.91862952709198,0.001
0.27879634499549866,0.8929336071014404,0.001
0.21586725115776062,0.9207708835601807,0.001
0.18353572487831116,0.9250535368919373,0.001
0.21826158463954926,0.9079229235649109,0.001
0.11256828904151917,0.9657387733459473,0.001
0.06270568072795868,0.980728030204773,0.001
0.06587781012058258,0.980728030204773,0.001
0.1276230812072754,0.95931476354599,0.001
0.2038704752922058,0.9229121804237366,0.001
0.23271627724170685,0.9143468737602234,0.001
0.14141663908958435,0.9421841502189636,0.001
0.13306154310703278,0.9507494568824768,0.001
0.07900065183639526,0.980728030204773,0.001
0.11361011117696762,0.9614561200141907,0.001
0.13494177162647247,0.9421841502189636,0.001
0.14935237169265747,0.9486081600189209,0.001
0.05694063752889633,0.980728030204773,0.00020000001
0.029988886788487434,0.9978586435317993,0.00020000001
0.024950549006462097,0.9957173466682434,0.00020000001
0.027670923620462418,0.9914346933364868,0.00020000001
0.012144150212407112,1.0,0.00020000001
0.012729078531265259,0.9978586435317993,0.00020000001
0.010290472768247128,0.9978586435317993,0.00020000001
0.009235707111656666,1.0,0.00020000001
0.011427936144173145,1.0,0.00020000001
0.009420491755008698,1.0,0.00020000001
0.011271229013800621,1.0,0.00020000001
0.009624981321394444,0.9978586435317993,0.00020000001
0.007114661391824484,1.0,0.00020000001
0.00720358919352293,1.0,0.00020000001
0.007006537169218063,1.0,0.00020000001
0.006370216608047485,1.0,0.00020000001
0.004747945349663496,1.0,0.00020000001
0.005610955413430929,1.0,0.00020000001
0.010211680084466934,1.0,0.00020000001
0.007378419395536184,1.0,0.00020000001
0.003745434805750847,1.0,0.00020000001
0.004581957124173641,1.0,0.00020000001
0.006761826574802399,0.9978586435317993,0.00020000001
0.010202192701399326,0.9957173466682434,0.00020000001
0.007212525233626366,0.9978586435317993,0.00020000001
0.005985239055007696,0.9978586435317993,0.00020000001
0.00573453726246953,1.0,0.00020000001
0.007739007938653231,0.9978586435317993,0.00020000001
0.007445024326443672,1.0,0.00020000001
0.005237574689090252,1.0,0.00020000001
0.004540374036878347,1.0,0.00020000001
0.004735086113214493,1.0,1e-04
0.003582318779081106,1.0,1e-04
0.007574954070150852,0.9978586435317993,1e-04
0.0027614464052021503,1.0,1e-04
0.004531512968242168,1.0,1e-04
0.007117622531950474,0.9978586435317993,1e-04
0.007580211851745844,0.9978586435317993,1e-04
0.0035347354132682085,1.0,1e-04
0.0022245454601943493,1.0,1e-04
0.004159875214099884,1.0,1e-04
0.0023921492975205183,1.0,1e-04
0.006296907085925341,0.9978586435317993,1e-04
0.00601294357329607,0.9978586435317993,1e-04
0.0021817381493747234,1.0,1e-04
0.003053703811019659,1.0,1e-04
0.001722875633276999,1.0,1e-04
0.00152933644130826,1.0,1e-04
0.003379480680450797,1.0,1e-04
0.0023838209453970194,1.0,1e-04
0.0016262142453342676,1.0,1e-04
0.002197164110839367,1.0,1e-04
0.005738707259297371,1.0,1e-04
0.002106571802869439,1.0,1e-04
0.0020002119708806276,1.0,1e-04
0.0015842539723962545,1.0,1e-04
0.0012659052154049277,1.0,1e-04
0.0012567954836413264,1.0,1e-04
0.0026479216758161783,1.0,1e-04
0.001632722094655037,1.0,1e-04
0.0015248344279825687,1.0,1e-04
0.002809163648635149,1.0,1e-04
0.0015147343510761857,1.0,1e-04
0.0021706963889300823,1.0,1e-04
0.002363269217312336,1.0,1e-04
0.0014054480707272887,1.0,1e-04
0.0017553140642121434,1.0,1e-04
0.0014604113530367613,1.0,1e-04
0.002772168954834342,1.0,1e-04
0.0013151719467714429,1.0,1e-04
0.0007969514117576182,1.0,1e-04
0.003180325496941805,1.0,1e-04
0.0012173267314210534,1.0,1e-04
0.0016797826392576098,1.0,1e-04
0.00266637047752738,1.0,1e-04
0.004118905868381262,1.0,1e-04
0.004612605087459087,1.0,1e-04
0.0051851216703653336,0.9978586435317993,1e-04
0.0054780421778559685,0.9978586435317993,1e-04
0.00626037921756506,0.9978586435317993,1e-04
0.0017048693262040615,1.0,1e-04
0.0029853552114218473,1.0,1e-04
0.001088796998374164,1.0,1e-04
0.0026954442728310823,1.0,1e-04
0.0033007392194122076,1.0,1e-04
0.001976901665329933,1.0,1e-04
0.0011159682180732489,1.0,1e-04
0.001350547419860959,1.0,1e-04
0.0018376644002273679,1.0,1e-04
0.0015957055147737265,1.0,1e-04
0.004838244058191776,0.9978586435317993,1e-04
0.005423055496066809,0.9978586435317993,1e-04
0.0013559849467128515,1.0,1e-04
0.002002380322664976,1.0,1e-04
0.0028179078362882137,1.0,1e-04
0.0010249410988762975,1.0,1e-04
0.002911906223744154,0.9978586435317993,1e-04
0.001859024167060852,1.0,1e-04
0.0008438918739557266,1.0,1e-04
0.0012898872373625636,1.0,1e-04
0.0018737656064331532,1.0,1e-04
0.0020982478745281696,1.0,1e-04
0.0014047236181795597,1.0,1e-04
0.0007979751098901033,1.0,1e-04
0.001288758940063417,1.0,1e-04
0.0008411840535700321,1.0,1e-04
0.000683746999129653,1.0,1e-04
0.0011239858577027917,1.0,1e-04
0.0013993968022987247,1.0,1e-04
0.001262390287593007,1.0,1e-04
0.002862973604351282,1.0,1e-04
0.004027045331895351,0.9978586435317993,1e-04
0.0025079851038753986,1.0,1e-04
0.0021701271180063486,1.0,1e-04
0.0028248035814613104,1.0,1e-04
0.0017781174974516034,1.0,1e-04
0.0031895351130515337,0.9978586435317993,1e-04
0.0012460551224648952,1.0,1e-04
0.0013967426493763924,1.0,1e-04
0.0010190302273258567,1.0,1e-04
0.002066010842099786,1.0,1e-04
0.004670647904276848,0.9978586435317993,1e-04
0.0014860311057418585,1.0,1e-04
0.0010072796139866114,1.0,1e-04
0.0013806087663397193,1.0,1e-04
0.00042768975254148245,1.0,1e-04
0.000276733044302091,1.0,1e-04
0.0013578751822933555,1.0,1e-04
0.0009751665638759732,1.0,1e-04
0.0011719894828274846,1.0,1e-04
0.0011012392351403832,1.0,1e-04
0.0007680386770516634,1.0,1e-04
0.0005280955811031163,1.0,1e-04
0.0007772931130602956,1.0,1e-04
0.0009715604828670621,1.0,1e-04
0.0009043102618306875,1.0,1e-04
0.0014535378431901336,1.0,1e-04
0.0014372483128681779,1.0,1e-04
0.0006068152142688632,1.0,1e-04
0.0006783485878258944,1.0,1e-04
0.0009211460710503161,1.0,1e-04
0.0007187644951045513,1.0,1e-04
0.002230994403362274,1.0,1e-04
0.00489070313051343,0.9978586435317993,1e-04
0.0034490658435970545,1.0,1e-04
0.012068786658346653,0.9957173466682434,1e-04
0.010032929480075836,0.9978586435317993,1e-04
0.0018191810231655836,1.0,1e-04
0.0007783510372973979,1.0,1e-04
0.0008129773777909577,1.0,1e-04
0.0007565517444163561,1.0,1e-04
0.0006498125731013715,1.0,1e-04
0.000728260783944279,1.0,1e-04
0.0010894775623455644,1.0,1e-04
0.0005601997254416347,1.0,1e-04
0.0007706372416578233,1.0,1e-04
0.0004988128785043955,1.0,1e-04
0.0014871790772303939,1.0,1e-04
0.0019621013198047876,1.0,1e-04
0.0006152735440991819,1.0,1e-04
0.00038521288661286235,1.0,1e-04
0.0003905522753484547,1.0,1e-04
0.0006122742779552937,1.0,1e-04
0.00029525195714086294,1.0,1e-04
0.00046791121712885797,1.0,1e-04
0.00041043173405341804,1.0,1e-04
0.0006028083153069019,1.0,1e-04
0.00033058651024475694,1.0,1e-04
0.0003317910304758698,1.0,1e-04
0.0004622572741936892,1.0,1e-04
0.0005922021809965372,1.0,1e-04
0.00020938731904607266,1.0,1e-04
0.001287223189137876,1.0,1e-04
0.004013814963400364,1.0,1e-04
0.0009261409868486226,1.0,1e-04
0.0014308562967926264,1.0,1e-04
0.0005914109060540795,1.0,1e-04
0.0005395799526013434,1.0,1e-04
0.001181187923066318,1.0,1e-04
0.0013773600803688169,1.0,1e-04
0.005607167258858681,0.9978586435317993,1e-04
0.038925185799598694,0.9914346933364868,1e-04
0.028929337859153748,0.9892933368682861,1e-04
0.010067448019981384,0.9957173466682434,1e-04
0.0022933674044907093,1.0,1e-04
0.0026551298797130585,0.9978586435317993,1e-04
0.0039019978139549494,0.9978586435317993,1e-04
0.00693561602383852,0.9978586435317993,1e-04
0.0027756860945373774,1.0,1e-04
0.0036508836783468723,1.0,1e-04
0.009560338221490383,0.9978586435317993,1e-04
0.007565674372017384,0.9978586435317993,1e-04
0.0028092891443520784,1.0,1e-04
0.002944391453638673,1.0,1e-04
0.0006316295475699008,1.0,1e-04
0.0018357711378484964,1.0,1e-04
0.0011183632304891944,1.0,1e-04
0.00045379294897429645,1.0,1e-04
0.0013542266096919775,1.0,1e-04
0.0005661515751853585,1.0,1e-04
0.0008735648007132113,1.0,1e-04
0.00023445977421943098,1.0,1e-04
0.0005221155588515103,1.0,1e-04
0.00020888964354526252,1.0,1e-04
0.0025968323461711407,1.0,1e-04
0.003268820932134986,0.9978586435317993,1e-04
0.0035850033164024353,1.0,1e-04
0.007458438631147146,0.9978586435317993,1e-04
0.002340626670047641,1.0,1e-04
0.0014103082939982414,1.0,1e-04
0.0004822771588806063,1.0,1e-04
0.0007294067763723433,1.0,1e-04
0.00041041086660698056,1.0,1e-04
0.0009103845222853124,1.0,1e-04
0.000895436096470803,1.0,1e-04
0.0008635433041490614,1.0,1e-04
0.000744490884244442,1.0,1e-04
0.00019502088252920657,1.0,1e-04
0.0016018259339034557,1.0,1e-04
0.0003246743872296065,1.0,1e-04
0.0014099283143877983,1.0,1e-04
0.000970074615906924,1.0,1e-04
0.00044114887714385986,1.0,1e-04
0.0002697911695577204,1.0,1e-04
0.001281792065128684,1.0,1e-04
0.0017568266484886408,1.0,1e-04
0.006995708681643009,0.9957173466682434,1e-04
0.013721449300646782,0.9957173466682434,1e-04
0.003554205410182476,0.9978586435317993,1e-04
0.003703166963532567,0.9978586435317993,1e-04
0.0008112103096209466,1.0,1e-04
0.0009210184798575938,1.0,1e-04
0.0005596140981651843,1.0,1e-04
0.0011303731007501483,1.0,1e-04
0.009270479902625084,0.9935759902000427,1e-04
0.04051460325717926,0.9850106835365295,1e-04
0.08641140162944794,0.9743040800094604,1e-04
0.034799881279468536,0.9914346933364868,1e-04
0.011938409879803658,0.9978586435317993,1e-04
0.007023682352155447,1.0,1e-04
0.0034354482777416706,1.0,1e-04
0.003489054273813963,0.9978586435317993,1e-04
0.002227932680398226,1.0,1e-04
0.0013636533403769135,1.0,1e-04
0.0026634603273123503,1.0,1e-04
0.0024029079359024763,1.0,1e-04
0.0011264047352597117,1.0,1e-04
0.0008800110663287342,1.0,1e-04
0.0018486299086362123,1.0,1e-04
0.0007550296722911298,1.0,1e-04
0.0004528458521235734,1.0,1e-04
0.0016547443810850382,1.0,1e-04
0.000907297944650054,1.0,1e-04
0.0014478747034445405,1.0,1e-04
0.0009273833711631596,1.0,1e-04
0.001071180566214025,1.0,1e-04
0.0006707220454700291,1.0,1e-04
0.0011669585946947336,1.0,1e-04
0.0009434173116460443,1.0,1e-04
0.0008365069516003132,1.0,1e-04
0.0007429367979057133,1.0,1e-04
0.0002974040398839861,1.0,1e-04
0.0007096900371834636,1.0,1e-04
0.0006315845530480146,1.0,1e-04
0.0003959968453273177,1.0,1e-04
0.0004303794412408024,1.0,1e-04
0.0004399500321596861,1.0,1e-04
0.00047378294402733445,1.0,1e-04
0.00028490088880062103,1.0,1e-04
0.0003394693194422871,1.0,1e-04
0.0005297448951750994,1.0,1e-04
