loss,accuracy,lr
1.8891345262527466,0.3384615480899811,0.001
1.243280291557312,0.6230769157409668,0.001
1.0155518054962158,0.656410276889801,0.001
0.7359983921051025,0.7384615540504456,0.001
0.6684183478355408,0.7692307829856873,0.001
0.5249954462051392,0.8307692408561707,0.001
0.546938955783844,0.8333333134651184,0.001
0.39972832798957825,0.8666666746139526,0.001
0.3383495509624481,0.8846153616905212,0.001
0.3999798893928528,0.8564102649688721,0.001
0.3499271869659424,0.8948717713356018,0.001
0.3440379500389099,0.8999999761581421,0.001
0.3203883767127991,0.8999999761581421,0.001
0.265804260969162,0.9205127954483032,0.001
0.22912830114364624,0.9230769276618958,0.001
0.24685755372047424,0.928205132484436,0.001
0.2589869499206543,0.9076923131942749,0.001
0.22143162786960602,0.9461538195610046,0.001
0.17876768112182617,0.9512820243835449,0.001
0.18036772310733795,0.9538461565971375,0.001
0.14337685704231262,0.9538461565971375,0.001
0.184141606092453,0.9589743614196777,0.001
0.13524343073368073,0.9564102292060852,0.001
0.09027373790740967,0.9743589758872986,0.001
0.11727320402860641,0.964102566242218,0.001
0.15852263569831848,0.9564102292060852,0.001
0.19330164790153503,0.9333333373069763,0.001
0.15647466480731964,0.9615384340286255,0.001
0.10431624948978424,0.9794871807098389,0.001
0.1140580102801323,0.9692307710647583,0.001
0.14044563472270966,0.9615384340286255,0.001
0.13434264063835144,0.9666666388511658,0.001
0.13875709474086761,0.9564102292060852,0.001
0.11509791016578674,0.9589743614196777,0.001
0.0868389829993248,0.971794843673706,0.00020000001
0.027909880504012108,0.9974358677864075,0.00020000001
0.020339826121926308,1.0,0.00020000001
0.017056681215763092,1.0,0.00020000001
0.012962295673787594,1.0,0.00020000001
0.014613444916903973,1.0,0.00020000001
0.01199114415794611,1.0,0.00020000001
0.012060835026204586,1.0,0.00020000001
0.012802948243916035,1.0,0.00020000001
0.013907533138990402,1.0,0.00020000001
0.011234782636165619,1.0,0.00020000001
0.008165266364812851,1.0,0.00020000001
0.007335936184972525,1.0,0.00020000001
0.00973314605653286,1.0,0.00020000001
0.006555268075317144,1.0,0.00020000001
0.007134081795811653,1.0,0.00020000001
0.007973765954375267,1.0,0.00020000001
0.007527599111199379,1.0,0.00020000001
0.00775389326736331,1.0,0.00020000001
0.006858274340629578,1.0,0.00020000001
0.007152731530368328,1.0,0.00020000001
0.006454200018197298,1.0,0.00020000001
0.006806159857660532,1.0,0.00020000001
0.0056403460912406445,1.0,0.00020000001
0.005393296014517546,1.0,0.00020000001
0.00533285504207015,1.0,0.00020000001
0.006790530867874622,1.0,0.00020000001
0.004359077662229538,1.0,0.00020000001
0.00416149664670229,1.0,0.00020000001
0.00495188869535923,1.0,0.00020000001
0.004088107496500015,1.0,0.00020000001
0.00879333820194006,1.0,0.00020000001
0.007906779646873474,1.0,0.00020000001
0.007444834802299738,1.0,0.00020000001
0.009890475310385227,0.9974358677864075,0.00020000001
0.015474580228328705,0.9948717951774597,0.00020000001
0.009511359967291355,1.0,0.00020000001
0.006510542705655098,1.0,0.00020000001
0.007502501830458641,1.0,0.00020000001
0.007326730061322451,1.0,1e-04
0.004472026601433754,1.0,1e-04
0.004723561927676201,1.0,1e-04
0.004209056030958891,1.0,1e-04
0.003992019221186638,1.0,1e-04
0.003810290712863207,1.0,1e-04
0.0033064153976738453,1.0,1e-04
0.00432767067104578,1.0,1e-04
0.006662862841039896,1.0,1e-04
0.005193095188587904,1.0,1e-04
0.005298890173435211,1.0,1e-04
0.0034694327041506767,1.0,1e-04
0.004032130818814039,1.0,1e-04
0.004437148105353117,1.0,1e-04
0.003583781188353896,1.0,1e-04
0.004869521129876375,1.0,1e-04
0.004017744213342667,1.0,1e-04
0.0031121487263590097,1.0,1e-04
0.0028522720094770193,1.0,1e-04
0.003603253047913313,1.0,1e-04
0.001977324252948165,1.0,1e-04
0.0024508044589310884,1.0,1e-04
0.0027143980842083693,1.0,1e-04
0.0024931638035923243,1.0,1e-04
0.0027836421504616737,1.0,1e-04
0.0024903016164898872,1.0,1e-04
0.0027825881261378527,1.0,1e-04
0.0027731971349567175,1.0,1e-04
0.0029295606072992086,1.0,1e-04
0.002204103162512183,1.0,1e-04
0.0030538232531398535,1.0,1e-04
0.0028973084408789873,1.0,1e-04
0.0032650770153850317,1.0,1e-04
0.003810004098340869,1.0,1e-04
0.0023057444486767054,1.0,1e-04
0.0032280273735523224,1.0,1e-04
0.002019353676587343,1.0,1e-04
0.0037425151094794273,1.0,1e-04
0.0026392866857349873,1.0,1e-04
0.0019116834737360477,1.0,1e-04
0.0014712440315634012,1.0,1e-04
0.0019745344761759043,1.0,1e-04
0.0025613997131586075,1.0,1e-04
0.001704333582893014,1.0,1e-04
0.002375985961407423,1.0,1e-04
0.0016587466234341264,1.0,1e-04
0.001666300930082798,1.0,1e-04
0.0023212088271975517,1.0,1e-04
0.0024916615802794695,1.0,1e-04
0.0017837389605119824,1.0,1e-04
0.0023748374078422785,1.0,1e-04
0.0022944367956370115,1.0,1e-04
0.001528144464828074,1.0,1e-04
0.0023266379721462727,1.0,1e-04
0.001834905007854104,1.0,1e-04
0.0018844216829165816,1.0,1e-04
0.0015439498238265514,1.0,1e-04
0.0017396595794707537,1.0,1e-04
0.002008222509175539,1.0,1e-04
0.00302968081086874,1.0,1e-04
0.005025058519095182,0.9974358677864075,1e-04
0.003977487329393625,1.0,1e-04
0.005349838640540838,1.0,1e-04
0.00239634164609015,1.0,1e-04
0.0017861344385892153,1.0,1e-04
0.001905541867017746,1.0,1e-04
0.002208785153925419,1.0,1e-04
0.0021461425349116325,1.0,1e-04
0.0023509368766099215,1.0,1e-04
0.0028110851999372244,1.0,1e-04
0.002662769751623273,1.0,1e-04
0.0014376440085470676,1.0,1e-04
0.0027678480837494135,1.0,1e-04
0.0022207482252269983,1.0,1e-04
0.0014445707201957703,1.0,1e-04
0.001540366210974753,1.0,1e-04
0.001155177946202457,1.0,1e-04
0.001748900394886732,1.0,1e-04
0.0013117837952449918,1.0,1e-04
0.0016346684424206614,1.0,1e-04
0.0015573874115943909,1.0,1e-04
0.0014262381009757519,1.0,1e-04
0.0017091503832489252,1.0,1e-04
0.0009978669695556164,1.0,1e-04
0.0011283325729891658,1.0,1e-04
0.0017368377884849906,1.0,1e-04
0.0022714000660926104,1.0,1e-04
0.0009592339629307389,1.0,1e-04
0.0015380320837721229,1.0,1e-04
0.0025601591914892197,1.0,1e-04
0.0038803734350949526,0.9974358677864075,1e-04
0.0015712571330368519,1.0,1e-04
0.001816563424654305,1.0,1e-04
0.0015992674743756652,1.0,1e-04
0.0018657778855413198,1.0,1e-04
0.001421412918716669,1.0,1e-04
0.0014455089112743735,1.0,1e-04
0.003118105698376894,1.0,1e-04
0.0025050921831279993,1.0,1e-04
0.0012430415954440832,1.0,1e-04
0.0015946000348776579,1.0,1e-04
0.0015219001797959208,1.0,1e-04
0.0010072699515148997,1.0,1e-04
0.0016559419455006719,1.0,1e-04
0.0010153481271117926,1.0,1e-04
0.0009637837065383792,1.0,1e-04
0.0009923981269821525,1.0,1e-04
0.0011770213022828102,1.0,1e-04
0.0007459152257069945,1.0,1e-04
0.0006457677809521556,1.0,1e-04
0.0007820539176464081,1.0,1e-04
0.014338687993586063,0.9948717951774597,1e-04
0.03114449605345726,0.9897435903549194,1e-04
0.013698714785277843,0.9974358677864075,1e-04
0.014668209478259087,0.9923076629638672,1e-04
0.013770479708909988,0.9974358677864075,1e-04
0.006094793323427439,1.0,1e-04
0.0022399919107556343,1.0,1e-04
0.0026580665726214647,1.0,1e-04
0.0026336535811424255,1.0,1e-04
0.003442895831540227,1.0,1e-04
0.0040128035470843315,1.0,1e-04
0.002382865874096751,1.0,1e-04
0.0015155511209741235,1.0,1e-04
0.009476285427808762,0.9974358677864075,1e-04
0.019046666100621223,0.9923076629638672,1e-04
0.010693047195672989,1.0,1e-04
0.003337990026921034,1.0,1e-04
0.003868957981467247,1.0,1e-04
0.002448137616738677,1.0,1e-04
0.002524549374356866,1.0,1e-04
0.0022429514210671186,1.0,1e-04
0.002233511535450816,1.0,1e-04
0.002650993876159191,1.0,1e-04
0.0024061836302280426,1.0,1e-04
0.0029779390897601843,1.0,1e-04
0.0013785401824861765,1.0,1e-04
0.004618184175342321,1.0,1e-04
0.00297433789819479,1.0,1e-04
0.00475138146430254,1.0,1e-04
0.0017121119890362024,1.0,1e-04
0.0014303429052233696,1.0,1e-04
0.002233681036159396,1.0,1e-04
0.001353112980723381,1.0,1e-04
0.0011663413606584072,1.0,1e-04
0.0016288742190226912,1.0,1e-04
0.0009734811610542238,1.0,1e-04
0.0009007553453557193,1.0,1e-04
0.001008573337458074,1.0,1e-04
0.0011872794711962342,1.0,1e-04
0.000834489765111357,1.0,1e-04
0.0008803399978205562,1.0,1e-04
0.001367054646834731,1.0,1e-04
0.0012241684598848224,1.0,1e-04
0.0009623169316910207,1.0,1e-04
0.0006699535879306495,1.0,1e-04
0.00103432172909379,1.0,1e-04
0.0005627770442515612,1.0,1e-04
0.0006316895596683025,1.0,1e-04
0.0008592503145337105,1.0,1e-04
0.0008888140437193215,1.0,1e-04
0.0006923298933543265,1.0,1e-04
0.0008216990972869098,1.0,1e-04
0.0019284189911559224,1.0,1e-04
0.0006017790292389691,1.0,1e-04
0.0010364990448579192,1.0,1e-04
0.0008101001149043441,1.0,1e-04
0.0007017901516519487,1.0,1e-04
0.0008549699559807777,1.0,1e-04
0.000646942004095763,1.0,1e-04
0.0008261281182058156,1.0,1e-04
0.0006414321251213551,1.0,1e-04
0.0011500180698931217,1.0,1e-04
0.0007607004372403026,1.0,1e-04
0.0007120391237549484,1.0,1e-04
0.00041860074270516634,1.0,1e-04
0.00040575419552624226,1.0,1e-04
0.00045524866436608136,1.0,1e-04
0.00046626245602965355,1.0,1e-04
0.0004630604526028037,1.0,1e-04
0.0004932812880724669,1.0,1e-04
0.0006563252536579967,1.0,1e-04
0.0003711372264660895,1.0,1e-04
0.0008137499680742621,1.0,1e-04
0.0005274604773148894,1.0,1e-04
0.0004938149359077215,1.0,1e-04
0.0005189687944948673,1.0,1e-04
0.0006561418995261192,1.0,1e-04
0.0007224671426229179,1.0,1e-04
0.0006314875208772719,1.0,1e-04
0.001774836448021233,1.0,1e-04
0.0036356847267597914,0.9974358677864075,1e-04
0.004962938372045755,0.9974358677864075,1e-04
0.0017302329652011395,1.0,1e-04
0.00071733194636181,1.0,1e-04
0.0010033692233264446,1.0,1e-04
0.0008099214173853397,1.0,1e-04
0.0010785176418721676,1.0,1e-04
0.0006775732035748661,1.0,1e-04
0.0008446438005194068,1.0,1e-04
0.0013850146206095815,1.0,1e-04
0.008676734752953053,0.9974358677864075,1e-04
0.007944106124341488,0.9974358677864075,1e-04
0.006202714052051306,1.0,1e-04
0.004085881169885397,1.0,1e-04
0.004236125387251377,0.9974358677864075,1e-04
0.0025929731782525778,1.0,1e-04
0.0016815379494801164,1.0,1e-04
0.0019444162026047707,1.0,1e-04
0.0006667976267635822,1.0,1e-04
0.0008472988265566528,1.0,1e-04
0.0006459548603743315,1.0,1e-04
0.0010128647554665804,1.0,1e-04
0.0008263163035735488,1.0,1e-04
0.0008199777221307158,1.0,1e-04
0.0005357826012186706,1.0,1e-04
0.00043082787306047976,1.0,1e-04
0.0016857980517670512,1.0,1e-04
0.0016748954076319933,1.0,1e-04
0.0017532872734591365,1.0,1e-04
0.0014942768029868603,1.0,1e-04
0.0023729417007416487,1.0,1e-04
0.004313203506171703,0.9974358677864075,1e-04
0.001737613813020289,1.0,1e-04
0.00140423234552145,1.0,1e-04
0.0024708211421966553,1.0,1e-04
0.004185053054243326,1.0,1e-04
0.011573982425034046,0.9974358677864075,1e-04
0.030636105686426163,0.9897435903549194,1e-04
0.006025437265634537,0.9974358677864075,1e-04
0.001591175445355475,1.0,1e-04
0.0019740452989935875,1.0,1e-04
0.0013813968980684876,1.0,1e-04
0.001061822404153645,1.0,1e-04
0.0015124614583328366,1.0,1e-04
0.0008972661453299224,1.0,1e-04
0.0007795487181283534,1.0,1e-04
0.0006804949953220785,1.0,1e-04
0.0008622180903330445,1.0,1e-04
0.0010557138593867421,1.0,1e-04
0.0005918588140048087,1.0,1e-04
0.001272594672627747,1.0,1e-04
0.0004992526955902576,1.0,1e-04
0.0007403204217553139,1.0,1e-04
0.0010783026227727532,1.0,1e-04
0.001684278715401888,1.0,1e-04
0.0015172987477853894,1.0,1e-04
0.0008126773172989488,1.0,1e-04
0.0008919661631807685,1.0,1e-04
0.0006512182881124318,1.0,1e-04
0.0008003147668205202,1.0,1e-04
0.0006945903296582401,1.0,1e-04
0.00042827229481190443,1.0,1e-04
0.0006023590103723109,1.0,1e-04
0.0005850696470588446,1.0,1e-04
0.0006463906029239297,1.0,1e-04
0.0004269685596227646,1.0,1e-04
0.002070467919111252,1.0,1e-04
0.0016820068703964353,1.0,1e-04
0.0022230329923331738,1.0,1e-04
0.0014155247481539845,1.0,1e-04
0.0007111262530088425,1.0,1e-04
0.0009007983608171344,1.0,1e-04
0.0006640485371463001,1.0,1e-04
0.0005336679751053452,1.0,1e-04
0.0005533693474717438,1.0,1e-04
0.00046355603262782097,1.0,1e-04
0.0005617172573693097,1.0,1e-04
0.0002695635484997183,1.0,1e-04
0.0005751561257056892,1.0,1e-04
0.0003668172867037356,1.0,1e-04
0.00035107170697301626,1.0,1e-04
0.00039222478517331183,1.0,1e-04
0.0006092487019486725,1.0,1e-04
0.0003590125706978142,1.0,1e-04
0.00041875720489770174,1.0,1e-04
0.00035478200879879296,1.0,1e-04
0.0005232743569649756,1.0,1e-04
0.0006985680665820837,1.0,1e-04
0.00043397018453106284,1.0,1e-04
0.0005078453104943037,1.0,1e-04
0.0004463762743398547,1.0,1e-04
0.0007621179684065282,1.0,1e-04
0.00041585630970075727,1.0,1e-04
0.0004063730302732438,1.0,1e-04
0.00027131300885230303,1.0,1e-04
0.0003589032858144492,1.0,1e-04
0.00027566301287151873,1.0,1e-04
0.0006622078362852335,1.0,1e-04
0.0004512911837082356,1.0,1e-04
0.00042468690662644804,1.0,1e-04
0.0010442488128319383,1.0,1e-04
0.000831126410048455,1.0,1e-04
0.000890228315256536,1.0,1e-04
0.0006323478301055729,1.0,1e-04
0.0003792130446527153,1.0,1e-04
0.0012674392201006413,1.0,1e-04
0.004809400998055935,1.0,1e-04
0.003093620063737035,1.0,1e-04
0.004331006668508053,1.0,1e-04
0.004813576582819223,0.9974358677864075,1e-04
0.010202808305621147,0.9974358677864075,1e-04
0.0032375084701925516,1.0,1e-04
0.0009858692064881325,1.0,1e-04
0.0010880050249397755,1.0,1e-04
0.0008956045494414866,1.0,1e-04
0.0006805318407714367,1.0,1e-04
0.0005043166456744075,1.0,1e-04
0.0006117354496382177,1.0,1e-04
0.0003996430605184287,1.0,1e-04
0.0005183749599382281,1.0,1e-04
0.0003522723854985088,1.0,1e-04
0.0007970313308760524,1.0,1e-04
0.0008941777050495148,1.0,1e-04
0.00027297931956127286,1.0,1e-04
0.000945555919315666,1.0,1e-04
0.0005150155629962683,1.0,1e-04
0.00028688478050753474,1.0,1e-04
0.0003993128484580666,1.0,1e-04
0.0002967399195767939,1.0,1e-04
0.00031734188087284565,1.0,1e-04
0.0003041544696316123,1.0,1e-04
0.0005590310320258141,1.0,1e-04
0.00040932229603640735,1.0,1e-04
0.00027319430955685675,1.0,1e-04
0.00037539342883974314,1.0,1e-04
0.00021237353212200105,1.0,1e-04
0.0003018819843418896,1.0,1e-04
0.0005575529066845775,1.0,1e-04
0.0006040184525772929,1.0,1e-04
0.00024549421505071223,1.0,1e-04
0.0008734289440326393,1.0,1e-04
0.00040408148197457194,1.0,1e-04
0.0003866353945340961,1.0,1e-04
0.00026213531964458525,1.0,1e-04
0.0002104228624375537,1.0,1e-04
0.00022110222198534757,1.0,1e-04
0.0001704562600934878,1.0,1e-04
0.00024804798886179924,1.0,1e-04
0.00023649576178286225,1.0,1e-04
0.00019071176939178258,1.0,1e-04
0.00022028195962775499,1.0,1e-04
0.00031216515344567597,1.0,1e-04
0.00012814741057809442,1.0,1e-04
0.0002567800402175635,1.0,1e-04
0.00018045282922685146,1.0,1e-04
0.000252109719440341,1.0,1e-04
0.00021908358030486852,1.0,1e-04
0.00022314928355626762,1.0,1e-04
0.00015674873429816216,1.0,1e-04
0.00014684478810522705,1.0,1e-04
0.000284501671558246,1.0,1e-04
0.0004597272491082549,1.0,1e-04
0.0002326071698917076,1.0,1e-04
0.00021271601144690067,1.0,1e-04
0.00010302053124178201,1.0,1e-04
0.00018121789616998285,1.0,1e-04
0.00017856043996289372,1.0,1e-04
0.0002723980287555605,1.0,1e-04
0.001466040383093059,1.0,1e-04
0.005784232635051012,0.9974358677864075,1e-04
0.0012362292036414146,1.0,1e-04
0.001533426227979362,1.0,1e-04
0.0009094364941120148,1.0,1e-04
0.0012271278537809849,1.0,1e-04
0.0005507083842530847,1.0,1e-04
0.0012709590373560786,1.0,1e-04
0.028432628139853477,0.9948717951774597,1e-04
0.005816557910293341,1.0,1e-04
0.0038067749701440334,1.0,1e-04
0.0010341252200305462,1.0,1e-04
0.0028675168287009,1.0,1e-04
0.0045637041330337524,0.9974358677864075,1e-04
0.0012137052835896611,1.0,1e-04
0.0006333044148050249,1.0,1e-04
0.00038486006087623537,1.0,1e-04
0.000649527704808861,1.0,1e-04
0.0002344278764212504,1.0,1e-04
0.0005809527356177568,1.0,1e-04
0.00044783102930523455,1.0,1e-04
0.0002959648263640702,1.0,1e-04
0.00041810167022049427,1.0,1e-04
0.00025153058231808245,1.0,1e-04
0.000364773120963946,1.0,1e-04
0.0002787576522678137,1.0,1e-04
0.0003701409441418946,1.0,1e-04
0.0004295919497963041,1.0,1e-04
0.00016750792565289885,1.0,1e-04
0.0002734749286901206,1.0,1e-04
0.0003449182549957186,1.0,1e-04
0.00019190405146218836,1.0,1e-04
0.0007041142671369016,1.0,1e-04
0.000810083991382271,1.0,1e-04
0.0012427469482645392,1.0,1e-04
0.0011920398101210594,1.0,1e-04
0.000558840692974627,1.0,1e-04
0.0006487995269708335,1.0,1e-04
0.0002448660379741341,1.0,1e-04
