loss,accuracy,lr
1.9359344244003296,0.42500001192092896,0.001
0.9759617447853088,0.7850000262260437,0.001
0.5053555369377136,0.9200000166893005,0.001
0.28504621982574463,0.9900000095367432,0.001
0.17091399431228638,1.0,0.001
0.09934065490961075,1.0,0.001
0.07330796867609024,1.0,0.001
0.046517785638570786,1.0,0.001
0.04145946353673935,1.0,0.001
0.02693668194115162,1.0,0.001
0.03396756947040558,1.0,0.001
0.01972162164747715,1.0,0.001
0.02169445902109146,1.0,0.001
0.016124123707413673,1.0,0.001
0.012265563942492008,1.0,0.001
0.011826420202851295,1.0,0.001
0.01978982798755169,1.0,0.001
0.04777748882770538,0.9950000047683716,0.001
0.025393471121788025,1.0,0.001
0.018495697528123856,1.0,0.001
0.015461675822734833,1.0,0.001
0.013701409101486206,1.0,0.001
0.007082264870405197,1.0,0.001
0.006224953103810549,1.0,0.001
0.005268565844744444,1.0,0.001
0.004589367657899857,1.0,0.001
0.0031934110447764397,1.0,0.001
0.004558332730084658,1.0,0.001
0.0042136418633162975,1.0,0.001
0.003596218768507242,1.0,0.001
0.003282182617112994,1.0,0.001
0.0042084576562047005,1.0,0.001
0.0032614886295050383,1.0,0.001
0.0029417655896395445,1.0,0.001
0.0039351945742964745,1.0,0.001
0.0036442053969949484,1.0,0.001
0.0045932200737297535,1.0,0.001
0.0026158608961850405,1.0,0.001
0.0026010179426521063,1.0,0.001
0.0020970178302377462,1.0,0.001
0.0024766118731349707,1.0,0.001
0.0019806362688541412,1.0,0.001
0.002787370001897216,1.0,0.001
0.0019931895658373833,1.0,0.001
0.002212654100731015,1.0,0.001
0.0017797350883483887,1.0,0.001
0.0020871213637292385,1.0,0.001
0.0025192713364958763,1.0,0.001
0.0030125705525279045,1.0,0.001
0.003227533306926489,1.0,0.001
0.0031511567067354918,1.0,0.001
0.0021586245857179165,1.0,0.001
0.001857103081420064,1.0,0.001
0.0012583789648488164,1.0,0.001
0.0009643420344218612,1.0,0.001
0.002228403463959694,1.0,0.001
0.0031697715166956186,1.0,0.001
0.0253345537930727,0.9950000047683716,0.001
0.18417738378047943,0.9599999785423279,0.001
0.11826048046350479,0.9900000095367432,0.001
0.04096553474664688,1.0,0.001
0.026477890089154243,1.0,0.001
0.024359608069062233,0.9950000047683716,0.001
0.014982275664806366,1.0,0.001
0.013178887777030468,1.0,0.001
0.009233280085027218,1.0,0.00020000001
0.005104147829115391,1.0,0.00020000001
0.004272772464901209,1.0,0.00020000001
0.0035749117378145456,1.0,0.00020000001
0.004121964331716299,1.0,0.00020000001
0.003272739704698324,1.0,0.00020000001
0.0031721806153655052,1.0,0.00020000001
0.0019068296533077955,1.0,0.00020000001
0.0033434105571359396,1.0,0.00020000001
0.004235857632011175,1.0,0.00020000001
0.00223699864000082,1.0,1e-04
0.0033424089197069407,1.0,1e-04
0.005441849119961262,1.0,1e-04
0.0020489089656621218,1.0,1e-04
0.0017442560056224465,1.0,1e-04
0.001947368262335658,1.0,1e-04
0.0018760189414024353,1.0,1e-04
0.003437194274738431,1.0,1e-04
0.0068790181539952755,1.0,1e-04
0.0021366490982472897,1.0,1e-04
0.002259543864056468,1.0,1e-04
0.0018989985110238194,1.0,1e-04
0.0020536587107926607,1.0,1e-04
0.00250290147960186,1.0,1e-04
0.001629053964279592,1.0,1e-04
0.0016869251849129796,1.0,1e-04
0.0018530464731156826,1.0,1e-04
0.0026221037842333317,1.0,1e-04
0.0018258686177432537,1.0,1e-04
0.0024899430572986603,1.0,1e-04
0.0020244510378688574,1.0,1e-04
0.0015035727992653847,1.0,1e-04
0.0017996755195781589,1.0,1e-04
0.0017401829827576876,1.0,1e-04
0.0023875052575021982,1.0,1e-04
0.001459503429941833,1.0,1e-04
0.0015758350491523743,1.0,1e-04
0.001999934669584036,1.0,1e-04
0.002748237457126379,1.0,1e-04
0.0021114028058946133,1.0,1e-04
0.0024158440064638853,1.0,1e-04
0.0023023346439003944,1.0,1e-04
0.001644885865971446,1.0,1e-04
0.002195195062085986,1.0,1e-04
0.002604118548333645,1.0,1e-04
0.0012713936157524586,1.0,1e-04
0.0019454417051747441,1.0,1e-04
0.001841031014919281,1.0,1e-04
0.0013714630622416735,1.0,1e-04
0.003778172191232443,1.0,1e-04
0.002290078205987811,1.0,1e-04
0.0014056125655770302,1.0,1e-04
0.0011510076001286507,1.0,1e-04
0.0020761063788086176,1.0,1e-04
0.0022237885277718306,1.0,1e-04
0.0014596401015296578,1.0,1e-04
0.0014342722715809941,1.0,1e-04
0.0025124105159193277,1.0,1e-04
0.001617508940398693,1.0,1e-04
0.002109760418534279,1.0,1e-04
0.002223615301772952,1.0,1e-04
0.0009953754488378763,1.0,1e-04
0.0017887861467897892,1.0,1e-04
0.0021143844351172447,1.0,1e-04
0.0013218733947724104,1.0,1e-04
0.002011056523770094,1.0,1e-04
0.0011183178285136819,1.0,1e-04
0.0018636005697771907,1.0,1e-04
0.0014071711339056492,1.0,1e-04
0.0012471217196434736,1.0,1e-04
0.0010892667341977358,1.0,1e-04
0.0017551709897816181,1.0,1e-04
0.001454592333175242,1.0,1e-04
0.0011841212399303913,1.0,1e-04
0.002038083039224148,1.0,1e-04
0.0009379296679981053,1.0,1e-04
0.0016996030462905765,1.0,1e-04
0.0013068270636722445,1.0,1e-04
0.0008504042052663863,1.0,1e-04
0.000741408031899482,1.0,1e-04
0.0009001975413411856,1.0,1e-04
0.0011937806848436594,1.0,1e-04
0.0011319154873490334,1.0,1e-04
0.0022184366825968027,1.0,1e-04
0.000977456453256309,1.0,1e-04
0.0010611797915771604,1.0,1e-04
0.0008520119590684772,1.0,1e-04
0.000893246557097882,1.0,1e-04
0.001222779625095427,1.0,1e-04
0.0012631707359105349,1.0,1e-04
0.0011294727446511388,1.0,1e-04
0.0013005846412852407,1.0,1e-04
0.0011177608976140618,1.0,1e-04
0.0016507634427398443,1.0,1e-04
0.001088587217964232,1.0,1e-04
0.0008391565061174333,1.0,1e-04
0.001837748452089727,1.0,1e-04
0.0007383134798146784,1.0,1e-04
0.0010947368573397398,1.0,1e-04
0.0010126405395567417,1.0,1e-04
0.0012380977859720588,1.0,1e-04
0.0011646676575765014,1.0,1e-04
0.0010745794279500842,1.0,1e-04
0.001235120464116335,1.0,1e-04
0.001264070742763579,1.0,1e-04
0.000757380563300103,1.0,1e-04
0.0007656288216821849,1.0,1e-04
0.0011888721492141485,1.0,1e-04
0.0009417296387255192,1.0,1e-04
0.001661494025029242,1.0,1e-04
0.000925338885281235,1.0,1e-04
0.0008655751589685678,1.0,1e-04
0.0009813080541789532,1.0,1e-04
0.0012502038152888417,1.0,1e-04
0.001266371924430132,1.0,1e-04
0.000899852137081325,1.0,1e-04
0.001374042360112071,1.0,1e-04
0.001232137088663876,1.0,1e-04
0.001563332974910736,1.0,1e-04
0.0009423668961971998,1.0,1e-04
0.0008258423185907304,1.0,1e-04
0.0009811439085751772,1.0,1e-04
0.0007991755264811218,1.0,1e-04
0.0014469464076682925,1.0,1e-04
0.0008206096827052534,1.0,1e-04
0.0008411682210862637,1.0,1e-04
0.0007866790983825922,1.0,1e-04
0.0007030319538898766,1.0,1e-04
0.0007282551960088313,1.0,1e-04
0.0008900616085156798,1.0,1e-04
0.0007238368852995336,1.0,1e-04
0.0006775925867259502,1.0,1e-04
0.0006551201804541051,1.0,1e-04
0.001360381837002933,1.0,1e-04
0.0008352923323400319,1.0,1e-04
0.0007399354944936931,1.0,1e-04
0.0010627341689541936,1.0,1e-04
0.0007992449682205915,1.0,1e-04
0.0005777435144409537,1.0,1e-04
0.0010705628665164113,1.0,1e-04
0.0007364966440945864,1.0,1e-04
0.0012397075770422816,1.0,1e-04
0.001069829915650189,1.0,1e-04
0.000654869363643229,1.0,1e-04
0.0006964092026464641,1.0,1e-04
0.0008050044416449964,1.0,1e-04
