loss,accuracy,lr
0.5873227119445801,0.6549999713897705,0.001
0.5542567372322083,0.7316666841506958,0.001
0.538257360458374,0.7400000095367432,0.001
0.5263643264770508,0.7450000047683716,0.001
0.478412926197052,0.7900000214576721,0.001
0.485437273979187,0.7699999809265137,0.001
0.4661823511123657,0.7916666865348816,0.001
0.4734445810317993,0.7933333516120911,0.001
0.4376377463340759,0.8233333230018616,0.001
0.4383368492126465,0.8100000023841858,0.001
0.430535227060318,0.824999988079071,0.001
0.418770432472229,0.8316666483879089,0.001
0.39946219325065613,0.8299999833106995,0.001
0.42490801215171814,0.8216666579246521,0.001
0.3925327956676483,0.8416666388511658,0.001
0.37209552526474,0.8533333539962769,0.001
0.39476731419563293,0.82833331823349,0.001
0.37150102853775024,0.8483333587646484,0.001
0.3681998550891876,0.8516666889190674,0.001
0.34447306394577026,0.846666693687439,0.001
0.35484135150909424,0.8566666841506958,0.001
0.3436483144760132,0.8566666841506958,0.001
0.3395633399486542,0.8633333444595337,0.001
0.32445475459098816,0.8650000095367432,0.001
0.31942856311798096,0.8516666889190674,0.001
0.30430203676223755,0.8799999952316284,0.001
0.3249961733818054,0.8600000143051147,0.001
0.3190784752368927,0.8633333444595337,0.001
0.3190063536167145,0.871666669845581,0.001
0.298296719789505,0.8916666507720947,0.001
0.3101767599582672,0.8683333396911621,0.001
0.34524840116500854,0.8633333444595337,0.001
0.3085050582885742,0.8700000047683716,0.001
0.2657446265220642,0.8849999904632568,0.001
0.26716795563697815,0.903333306312561,0.001
0.2889775037765503,0.8866666555404663,0.001
0.3026760220527649,0.8849999904632568,0.001
0.2780076861381531,0.8966666460037231,0.001
0.26534393429756165,0.8933333158493042,0.001
0.2507014572620392,0.8899999856948853,0.001
0.26075422763824463,0.9016666412353516,0.001
0.29192620515823364,0.871666669845581,0.001
0.2640670835971832,0.8999999761581421,0.001
0.27185171842575073,0.8866666555404663,0.001
0.2384651154279709,0.9200000166893005,0.001
0.2665371596813202,0.8966666460037231,0.001
0.2668663263320923,0.8799999952316284,0.001
0.2964358627796173,0.8766666650772095,0.001
0.26539018750190735,0.9049999713897705,0.001
0.23338070511817932,0.9016666412353516,0.001
0.2189161479473114,0.9166666865348816,0.001
0.22500167787075043,0.9049999713897705,0.001
0.27228954434394836,0.8949999809265137,0.001
0.24595950543880463,0.8916666507720947,0.001
0.21855959296226501,0.9200000166893005,0.001
0.22036631405353546,0.9083333611488342,0.001
0.18810240924358368,0.9316666722297668,0.001
0.17523424327373505,0.9283333420753479,0.001
0.18798910081386566,0.9133333563804626,0.001
0.2304898351430893,0.9016666412353516,0.001
0.21085457503795624,0.9133333563804626,0.001
0.20456945896148682,0.9266666769981384,0.001
0.2003520429134369,0.9233333468437195,0.001
0.21274232864379883,0.9166666865348816,0.001
0.19566120207309723,0.9300000071525574,0.001
0.1866956651210785,0.9316666722297668,0.001
