loss,accuracy,lr
0.6419399380683899,0.6071428656578064,0.001
0.5890502333641052,0.6071428656578064,0.001
0.40964794158935547,0.9285714030265808,0.001
0.297166645526886,0.9285714030265808,0.001
0.1941719949245453,1.0,0.001
0.18096967041492462,1.0,0.001
0.1288830190896988,1.0,0.001
0.09080024808645248,1.0,0.001
0.05503388121724129,1.0,0.001
0.05529211089015007,1.0,0.001
0.04158905893564224,1.0,0.001
0.032258640974760056,1.0,0.001
0.03771641105413437,1.0,0.001
0.030949341133236885,1.0,0.001
0.02412794530391693,1.0,0.001
0.02114827372133732,1.0,0.001
0.01774981990456581,1.0,0.001
0.01870492473244667,1.0,0.001
0.019305409863591194,1.0,0.001
0.01773589663207531,1.0,0.001
0.017829153686761856,1.0,0.001
0.014924049377441406,1.0,0.001
0.10949613898992538,1.0,0.001
0.06646370142698288,1.0,0.001
0.04608681797981262,1.0,0.001
0.03286335617303848,1.0,0.001
0.026568619534373283,1.0,0.001
0.0248136967420578,1.0,0.001
0.03773131221532822,1.0,0.001
0.013533398509025574,1.0,0.001
0.014333517290651798,1.0,0.001
0.010725438594818115,1.0,0.001
0.025687171146273613,1.0,0.001
0.010034563019871712,1.0,0.001
0.009123006835579872,1.0,0.001
0.010068799369037151,1.0,0.001
0.007797915022820234,1.0,0.001
0.008344696834683418,1.0,0.001
0.008310241624712944,1.0,0.001
0.0060673370026052,1.0,0.001
0.006356763653457165,1.0,0.001
0.00696563720703125,1.0,0.001
0.005167680326849222,1.0,0.001
0.0057192412205040455,1.0,0.001
0.011215132661163807,1.0,0.001
0.004853276070207357,1.0,0.001
0.00405292771756649,1.0,0.001
0.004830020014196634,1.0,0.001
0.00390522344969213,1.0,0.001
0.010329880751669407,1.0,0.001
0.008263706229627132,1.0,0.001
0.0030621509067714214,1.0,0.001
0.018171612173318863,1.0,0.001
0.004279081244021654,1.0,0.001
0.004114033188670874,1.0,0.001
0.004412631504237652,1.0,0.001
0.00330628571100533,1.0,0.001
0.0049080634489655495,1.0,0.001
0.006304512266069651,1.0,0.001
0.004177826922386885,1.0,0.001
0.004009938333183527,1.0,0.001
0.0025240310933440924,1.0,0.001
0.0025633813347667456,1.0,0.001
0.003720320062711835,1.0,0.001
0.002298131585121155,1.0,0.001
0.002237921580672264,1.0,0.001
0.0022859887685626745,1.0,0.001
0.004563277121633291,1.0,0.001
0.0020498125813901424,1.0,0.001
0.006303624249994755,1.0,0.001
0.0023374278098344803,1.0,0.001
0.001993498532101512,1.0,0.001
0.002587534487247467,1.0,0.001
0.012720612809062004,1.0,0.001
0.002778301713988185,1.0,0.001
0.0019932263530790806,1.0,0.001
0.0026862695813179016,1.0,0.001
0.004613629542291164,1.0,0.001
0.001781399012543261,1.0,0.001
0.005438388790935278,1.0,0.001
0.0025296735111624002,1.0,0.001
0.0017046798020601273,1.0,0.001
0.004341662861406803,1.0,0.001
0.002180223586037755,1.0,0.001
0.0018870849162340164,1.0,0.001
0.0025363776367157698,1.0,0.001
0.0023494902998209,1.0,0.001
0.004037376958876848,1.0,0.001
0.0014026614371687174,1.0,0.001
0.0017339122714474797,1.0,0.001
0.003459300845861435,1.0,0.001
0.008385973982512951,1.0,0.001
0.00487308856099844,1.0,0.001
0.0020685316994786263,1.0,0.001
0.0066543337889015675,1.0,0.001
0.0019277025712653995,1.0,0.001
0.003970691468566656,1.0,0.001
0.001862322329543531,1.0,0.001
0.003551906207576394,1.0,0.001
0.00312592089176178,1.0,0.00020000001
0.0016432377742603421,1.0,0.00020000001
0.0013915544841438532,1.0,0.00020000001
0.001754067954607308,1.0,0.00020000001
0.0021167180966585875,1.0,0.00020000001
0.001547561027109623,1.0,0.00020000001
0.0013296640245243907,1.0,0.00020000001
0.0012733441544696689,1.0,0.00020000001
0.0012919099535793066,1.0,0.00020000001
0.001288159633986652,1.0,0.00020000001
0.003012734232470393,1.0,0.00020000001
0.0012354609789326787,1.0,0.00020000001
0.0012265834957361221,1.0,0.00020000001
0.0014475539792329073,1.0,0.00020000001
0.0015420187264680862,1.0,0.00020000001
0.001565865008160472,1.0,0.00020000001
0.0012018653796985745,1.0,0.00020000001
0.0015954989939928055,1.0,0.00020000001
0.001384611940011382,1.0,1e-04
0.0010947200935333967,1.0,1e-04
0.0018108764197677374,1.0,1e-04
0.0013594164047390223,1.0,1e-04
0.0011195811675861478,1.0,1e-04
0.0011224326444789767,1.0,1e-04
0.0011003839317709208,1.0,1e-04
0.00108880246989429,1.0,1e-04
0.0014613105449825525,1.0,1e-04
0.0016571441665291786,1.0,1e-04
0.0013215664075687528,1.0,1e-04
0.0024953209795057774,1.0,1e-04
0.0013357826974242926,1.0,1e-04
0.0014790751738473773,1.0,1e-04
0.001618667389266193,1.0,1e-04
0.0013689264887943864,1.0,1e-04
0.0037998019251972437,1.0,1e-04
0.0015235543251037598,1.0,1e-04
0.0010288999183103442,1.0,1e-04
0.0028590236324816942,1.0,1e-04
0.0023581250570714474,1.0,1e-04
0.0010338880820199847,1.0,1e-04
0.0014874842017889023,1.0,1e-04
0.0032176475506275892,1.0,1e-04
0.003065550932660699,1.0,1e-04
0.0015383147401735187,1.0,1e-04
0.001633113599382341,1.0,1e-04
0.002612046431750059,1.0,1e-04
0.0013008936075493693,1.0,1e-04
0.001020776922814548,1.0,1e-04
0.0013236019294708967,1.0,1e-04
0.0010546407429501414,1.0,1e-04
0.0014625757467001677,1.0,1e-04
