loss,accuracy,lr
2.245668888092041,0.14000000059604645,0.001
2.0572457313537598,0.14000000059604645,0.001
1.938818097114563,0.1899999976158142,0.001
1.8650342226028442,0.17000000178813934,0.001
1.8181710243225098,0.20999999344348907,0.001
1.7881484031677246,0.28999999165534973,0.001
1.7662725448608398,0.3400000035762787,0.001
1.7453184127807617,0.38999998569488525,0.001
1.719606637954712,0.41999998688697815,0.001
1.7018905878067017,0.4300000071525574,0.001
1.68485689163208,0.4399999976158142,0.001
1.6655125617980957,0.4300000071525574,0.001
1.643090844154358,0.46000000834465027,0.001
1.6258718967437744,0.4699999988079071,0.001
1.6028807163238525,0.5099999904632568,0.001
1.5836799144744873,0.5,0.001
1.558619737625122,0.5,0.001
1.5414156913757324,0.5199999809265137,0.001
1.5268248319625854,0.49000000953674316,0.001
1.5148935317993164,0.49000000953674316,0.001
1.4867690801620483,0.5199999809265137,0.001
1.4739941358566284,0.5099999904632568,0.001
1.4664251804351807,0.5299999713897705,0.001
1.442042589187622,0.5099999904632568,0.001
1.4273185729980469,0.5400000214576721,0.001
1.4106075763702393,0.5600000023841858,0.001
1.3930584192276,0.5299999713897705,0.001
1.3758243322372437,0.5400000214576721,0.001
1.360023856163025,0.550000011920929,0.001
1.3417130708694458,0.5600000023841858,0.001
1.3239471912384033,0.6000000238418579,0.001
1.3092554807662964,0.5799999833106995,0.001
1.3055634498596191,0.5899999737739563,0.001
1.2919549942016602,0.5899999737739563,0.001
1.276774287223816,0.6100000143051147,0.001
1.2549116611480713,0.5799999833106995,0.001
1.2411774396896362,0.6100000143051147,0.001
1.2135831117630005,0.6200000047683716,0.001
1.2032452821731567,0.6100000143051147,0.001
1.1883997917175293,0.6700000166893005,0.001
1.1786915063858032,0.6399999856948853,0.001
1.1989039182662964,0.6200000047683716,0.001
1.1461584568023682,0.6600000262260437,0.001
1.1566953659057617,0.6899999976158142,0.001
1.1471401453018188,0.6700000166893005,0.001
1.1074855327606201,0.7099999785423279,0.001
1.1079498529434204,0.7099999785423279,0.001
1.0725321769714355,0.7400000095367432,0.001
1.0707614421844482,0.7200000286102295,0.001
1.047735571861267,0.7699999809265137,0.001
1.0478955507278442,0.7599999904632568,0.001
1.0465468168258667,0.7300000190734863,0.001
1.0185678005218506,0.7900000214576721,0.001
0.9933366179466248,0.7799999713897705,0.001
0.9801254272460938,0.75,0.001
0.9881848096847534,0.75,0.001
0.9819644689559937,0.7900000214576721,0.001
1.0018091201782227,0.75,0.001
0.9487468004226685,0.7599999904632568,0.001
0.954843282699585,0.7599999904632568,0.001
0.9279143810272217,0.800000011920929,0.001
0.9190519452095032,0.7599999904632568,0.001
0.8946991562843323,0.7900000214576721,0.001
0.8917911052703857,0.800000011920929,0.001
0.852679967880249,0.8399999737739563,0.001
0.8566914200782776,0.8100000023841858,0.001
0.8280662298202515,0.8299999833106995,0.001
0.8255114555358887,0.8299999833106995,0.001
0.8109474778175354,0.8399999737739563,0.001
0.8445504903793335,0.8199999928474426,0.001
0.8745738863945007,0.7799999713897705,0.001
0.7965982556343079,0.8500000238418579,0.001
0.8208501935005188,0.800000011920929,0.001
0.771226167678833,0.8500000238418579,0.001
0.771118700504303,0.8199999928474426,0.001
0.7466273307800293,0.8500000238418579,0.001
0.7497797608375549,0.8700000047683716,0.001
0.727786123752594,0.8500000238418579,0.001
0.7216963171958923,0.8700000047683716,0.001
0.7049189805984497,0.8700000047683716,0.001
0.693501889705658,0.8700000047683716,0.001
0.6845014691352844,0.8899999856948853,0.001
0.6785716414451599,0.8799999952316284,0.001
0.6645758152008057,0.8600000143051147,0.001
0.6612423658370972,0.8899999856948853,0.001
0.6430767178535461,0.8799999952316284,0.001
0.6792621612548828,0.8700000047683716,0.001
0.6641578078269958,0.8899999856948853,0.001
0.6475110650062561,0.8799999952316284,0.001
0.617918074131012,0.8999999761581421,0.001
0.6195725798606873,0.8999999761581421,0.001
0.593869686126709,0.9200000166893005,0.001
0.579025149345398,0.9100000262260437,0.001
0.5797483325004578,0.8899999856948853,0.001
0.5819253325462341,0.9300000071525574,0.001
0.6570124626159668,0.8799999952316284,0.001
0.6642137765884399,0.8500000238418579,0.001
0.5669453144073486,0.9200000166893005,0.001
0.6177372932434082,0.8700000047683716,0.001
0.545982301235199,0.9200000166893005,0.001
0.5598454475402832,0.9399999976158142,0.001
0.5337374806404114,0.9200000166893005,0.001
0.5191907286643982,0.9300000071525574,0.001
0.5170825719833374,0.9200000166893005,0.001
0.4879549443721771,0.9300000071525574,0.001
0.48007288575172424,0.9200000166893005,0.001
0.46520286798477173,0.9399999976158142,0.001
0.4520334005355835,0.949999988079071,0.001
0.4443865120410919,0.949999988079071,0.001
0.4259866774082184,0.9599999785423279,0.001
0.42860326170921326,0.9700000286102295,0.001
0.4288827180862427,0.9399999976158142,0.001
0.4468587636947632,0.949999988079071,0.001
0.4148823916912079,0.9800000190734863,0.001
0.4341578185558319,0.949999988079071,0.001
0.4170193374156952,0.9800000190734863,0.001
0.4105120003223419,0.949999988079071,0.001
0.3961901366710663,0.9599999785423279,0.001
0.36667710542678833,0.9900000095367432,0.001
0.3664304316043854,0.9900000095367432,0.001
0.3649579882621765,0.9599999785423279,0.001
0.3374742269515991,0.9800000190734863,0.001
0.3324805796146393,0.9900000095367432,0.001
0.33750465512275696,0.9900000095367432,0.001
0.3272203207015991,0.9800000190734863,0.001
0.3174839913845062,1.0,0.001
0.31660112738609314,0.9800000190734863,0.001
0.29561081528663635,0.9900000095367432,0.001
0.29174160957336426,0.9900000095367432,0.001
0.2816595435142517,0.9900000095367432,0.001
0.28820574283599854,1.0,0.001
0.2942577004432678,0.9800000190734863,0.001
0.3084033131599426,0.9900000095367432,0.001
0.2903004288673401,0.9800000190734863,0.001
0.3457547426223755,0.9599999785423279,0.001
0.35552918910980225,0.9700000286102295,0.001
0.3103437125682831,1.0,0.001
0.3151400089263916,0.9900000095367432,0.001
0.2932013273239136,0.9900000095367432,0.001
0.284972220659256,0.9900000095367432,0.001
0.28896498680114746,1.0,0.00020000001
0.26915600895881653,1.0,0.00020000001
0.24106141924858093,1.0,0.00020000001
0.23410511016845703,0.9900000095367432,0.00020000001
0.23964600265026093,0.9900000095367432,0.00020000001
0.2387290596961975,0.9900000095367432,0.00020000001
0.22902366518974304,0.9900000095367432,0.00020000001
0.22219392657279968,0.9900000095367432,0.00020000001
0.22089196741580963,1.0,0.00020000001
0.21914392709732056,1.0,0.00020000001
0.21565425395965576,1.0,0.00020000001
0.21133899688720703,1.0,0.00020000001
0.20653963088989258,1.0,0.00020000001
0.20430360734462738,1.0,0.00020000001
0.20315347611904144,1.0,0.00020000001
0.19964230060577393,1.0,0.00020000001
0.19645315408706665,1.0,0.00020000001
0.19526422023773193,1.0,0.00020000001
0.19328118860721588,1.0,0.00020000001
0.19045205414295197,1.0,0.00020000001
0.18840573728084564,1.0,0.00020000001
0.18660597503185272,1.0,0.00020000001
0.18463537096977234,1.0,0.00020000001
0.18296128511428833,1.0,0.00020000001
0.18152371048927307,1.0,0.00020000001
0.17992693185806274,1.0,0.00020000001
0.1780146062374115,1.0,0.00020000001
0.1761985421180725,1.0,0.00020000001
0.17479746043682098,1.0,0.00020000001
0.17358627915382385,1.0,0.00020000001
0.1722594052553177,1.0,0.00020000001
0.17070645093917847,1.0,0.00020000001
0.1692437380552292,1.0,0.00020000001
0.168016716837883,1.0,0.00020000001
0.16657455265522003,1.0,0.00020000001
0.16510754823684692,1.0,0.00020000001
0.1641261726617813,1.0,0.00020000001
0.16315370798110962,1.0,0.00020000001
0.16176100075244904,1.0,0.00020000001
0.1603071093559265,1.0,0.00020000001
0.15913726389408112,1.0,0.00020000001
0.15818938612937927,1.0,0.00020000001
0.1571204513311386,1.0,0.00020000001
0.15580444037914276,1.0,0.00020000001
0.154619038105011,1.0,0.00020000001
0.1536727398633957,1.0,0.00020000001
0.1525956690311432,1.0,0.00020000001
