loss,accuracy,lr
0.6876891255378723,0.550000011920929,0.001
0.2785801887512207,0.949999988079071,0.001
0.14073726534843445,1.0,0.001
0.06891197711229324,1.0,0.001
0.03494968265295029,1.0,0.001
0.020783234387636185,1.0,0.001
0.013357684016227722,1.0,0.001
0.008888348937034607,1.0,0.001
0.006198174320161343,1.0,0.001
0.004575386643409729,1.0,0.001
0.0035931572783738375,1.0,0.001
0.002984187798574567,1.0,0.001
0.0025940865743905306,1.0,0.001
0.0023261220194399357,1.0,0.001
0.0021235959138721228,1.0,0.001
0.0019456632435321808,1.0,0.001
0.0017738088499754667,1.0,0.001
0.0016067748656496406,1.0,0.001
0.0014468301087617874,1.0,0.001
0.0013005515793338418,1.0,0.001
0.0011713812127709389,1.0,0.001
0.001059838803485036,1.0,0.001
0.0009658630006015301,1.0,0.001
0.0008871437748894095,1.0,0.001
0.0008214432746171951,1.0,0.001
0.0007666082819923759,1.0,0.001
0.0007205008296296,1.0,0.001
0.0006812429055571556,1.0,0.001
0.0006472761742770672,1.0,0.001
0.0006173454457893968,1.0,0.001
0.0005905878497287631,1.0,0.001
0.000566366477869451,1.0,0.001
0.000544103910215199,1.0,0.001
0.0005234487471170723,1.0,0.001
0.0005042045959271491,1.0,0.001
0.00048612733371555805,1.0,0.001
0.00046912170364521444,1.0,0.001
0.00045311637222766876,1.0,0.001
0.00043801599531434476,1.0,0.001
0.0004237492976244539,1.0,0.001
0.0004102686361875385,1.0,0.001
0.0003975263680331409,1.0,0.001
0.0003854570968542248,1.0,0.001
0.00037400718429125845,1.0,0.001
0.0003632481093518436,1.0,0.001
0.0003531204129103571,1.0,0.001
0.0003436180704738945,1.0,0.001
0.0003346994344610721,1.0,0.001
0.00032632279908284545,1.0,0.001
0.00031846441561356187,1.0,0.001
0.00031108252005651593,1.0,0.001
0.0003041831369046122,1.0,0.001
0.000297676888294518,1.0,0.001
0.0002915638033300638,1.0,0.001
0.0002858081425074488,1.0,0.001
0.0002803920360747725,1.0,0.001
0.0002752559375949204,1.0,0.001
0.0002703879144974053,1.0,0.001
0.00026573435752652586,1.0,0.00020000001
0.0002648525114636868,1.0,0.00020000001
0.0002639766316860914,1.0,0.00020000001
0.0002631126553751528,1.0,0.00020000001
0.00026227248599752784,1.0,0.00020000001
0.00026144427829422057,1.0,0.00020000001
0.00026063394034281373,1.0,0.00020000001
0.0002598295104689896,1.0,0.00020000001
0.00025904300855472684,1.0,0.00020000001
0.00025826244382187724,1.0,0.00020000001
0.0002575057151261717,1.0,1e-04
0.00025711843045428395,1.0,1e-04
0.00025673111667856574,1.0,1e-04
0.0002563736343290657,1.0,1e-04
0.00025599225773476064,1.0,1e-04
0.00025561690563336015,1.0,1e-04
0.0002552355290390551,1.0,1e-04
0.0002548661141190678,1.0,1e-04
0.00025450263638049364,1.0,1e-04
0.0002541451249271631,1.0,1e-04
0.000253763806540519,1.0,1e-04
0.00025338842533528805,1.0,1e-04
0.0002530368510633707,1.0,1e-04
0.0002526972093619406,1.0,1e-04
0.00025232182815670967,1.0,1e-04
0.0002519523841328919,1.0,1e-04
0.00025158296921290457,1.0,1e-04
0.0002512195205781609,1.0,1e-04
0.00025085604283958673,1.0,1e-04
0.00025048659881576896,1.0,1e-04
0.00025012908736243844,1.0,1e-04
0.00024976563872769475,1.0,1e-04
0.0002493961656000465,1.0,1e-04
0.0002490267506800592,1.0,1e-04
0.0002486692392267287,1.0,1e-04
0.0002482938580214977,1.0,1e-04
0.0002479244431015104,1.0,1e-04
