loss,accuracy,lr
2.9446208477020264,0.2247191071510315,0.001
2.3714189529418945,0.35580524802207947,0.001
2.1046595573425293,0.40449437499046326,0.001
1.917729377746582,0.4606741666793823,0.001
1.7031710147857666,0.5430711507797241,0.001
1.600698709487915,0.5617977380752563,0.001
1.4580217599868774,0.6217228174209595,0.001
1.3176982402801514,0.6479400992393494,0.001
1.2106353044509888,0.6629213690757751,0.001
1.1542127132415771,0.704119861125946,0.001
1.0505051612854004,0.7265917658805847,0.001
0.9867735505104065,0.7565543055534363,0.001
0.9078887104988098,0.7827715277671814,0.001
0.7958667874336243,0.8164793848991394,0.001
0.7727038860321045,0.8501872420310974,0.001
0.6820571422576904,0.8876404762268066,0.001
0.6199634671211243,0.898876428604126,0.001
0.6017674207687378,0.9176030158996582,0.001
0.5828656554222107,0.9138576984405518,0.001
0.5719577074050903,0.898876428604126,0.001
0.5365821719169617,0.932584285736084,0.001
0.5214602947235107,0.9363296031951904,0.001
0.47833213210105896,0.9363296031951904,0.001
0.45548582077026367,0.9288389682769775,0.001
0.38481205701828003,0.9737827777862549,0.001
0.332105427980423,0.9775280952453613,0.001
0.2869981825351715,0.9775280952453613,0.001
0.27088484168052673,0.9812734127044678,0.001
0.2546958327293396,0.9887640476226807,0.001
0.22641286253929138,0.9850187301635742,0.001
0.24488818645477295,0.9925093650817871,0.001
0.22427856922149658,0.9925093650817871,0.001
0.19356593489646912,0.9925093650817871,0.001
0.17199112474918365,1.0,0.001
0.13125334680080414,0.9962546825408936,0.001
0.12477591633796692,1.0,0.001
0.12227985262870789,1.0,0.001
0.1161092072725296,0.9962546825408936,0.001
0.11870770901441574,1.0,0.001
0.12380599975585938,0.9962546825408936,0.001
0.10300362855195999,1.0,0.001
0.11423575133085251,0.9962546825408936,0.001
0.12007738649845123,0.9925093650817871,0.001
0.09485819190740585,1.0,0.001
0.08100248128175735,1.0,0.001
0.09195630997419357,0.9925093650817871,0.001
0.14768478274345398,0.9812734127044678,0.001
0.10702791810035706,1.0,0.001
0.09598358720541,0.9962546825408936,0.001
0.10745824873447418,0.9887640476226807,0.001
0.08395492285490036,1.0,0.001
0.05925454571843147,1.0,0.001
0.058017902076244354,1.0,0.001
0.06893184036016464,1.0,0.001
0.05087769776582718,1.0,0.001
0.04607212543487549,1.0,0.001
0.04615414887666702,1.0,0.001
0.04357445240020752,1.0,0.001
0.03902892395853996,1.0,0.001
0.03353119269013405,1.0,0.001
0.035530220717191696,0.9962546825408936,0.001
0.03228088468313217,1.0,0.001
0.05536232143640518,0.9925093650817871,0.001
0.07866470515727997,0.9962546825408936,0.001
0.06403540819883347,0.9962546825408936,0.001
0.055394381284713745,1.0,0.001
0.0525166355073452,1.0,0.001
0.03417947143316269,1.0,0.001
0.04303139075636864,1.0,0.001
0.0340413935482502,1.0,0.001
0.03037221170961857,1.0,0.001
0.02459901012480259,1.0,0.001
0.025262752547860146,1.0,0.001
0.017511053010821342,1.0,0.001
0.021204404532909393,1.0,0.001
0.019278833642601967,1.0,0.001
0.017622794955968857,1.0,0.001
0.01358315721154213,1.0,0.001
