loss,accuracy,lr
1.2448656558990479,0.5,0.001
0.30810412764549255,0.8500000238418579,0.001
0.09204456955194473,0.9750000238418579,0.001
0.038120150566101074,1.0,0.001
0.015094940550625324,1.0,0.001
0.009316365234553814,1.0,0.001
0.005911383777856827,1.0,0.001
0.004289506934583187,1.0,0.001
0.0035324464552104473,1.0,0.001
0.0030343467369675636,1.0,0.001
0.002561056986451149,1.0,0.001
0.002073641400784254,1.0,0.001
0.0016891717677935958,1.0,0.001
0.001449435018002987,1.0,0.001
0.0013075163587927818,1.0,0.001
0.0012044531758874655,1.0,0.001
0.0011050235480070114,1.0,0.001
0.0009973340202122927,1.0,0.001
0.0008837092900648713,1.0,0.001
0.0007701009744778275,1.0,0.001
0.0006639828789047897,1.0,0.001
0.0005713598220609128,1.0,0.001
0.0004953906172886491,1.0,0.001
0.00043596880277618766,1.0,0.001
0.00039178814040496945,1.0,0.001
0.00036052794894203544,1.0,0.001
0.0003396091633476317,1.0,0.001
0.0003263429971411824,1.0,0.001
0.0003180773346684873,1.0,0.001
0.00031259615207090974,1.0,0.001
0.0003082364855799824,1.0,0.001
0.0003036147390957922,1.0,0.001
0.00029782639467157423,1.0,0.001
0.0002904338762164116,1.0,0.001
0.0002813687897287309,1.0,0.001
0.0002708928950596601,1.0,0.001
0.00025940779596567154,1.0,0.001
0.0002473717904649675,1.0,0.001
0.00023524020798504353,1.0,0.001
0.00022348642232827842,1.0,0.001
0.00021244084928184748,1.0,0.001
0.00020226440392434597,1.0,0.001
0.00019303458975628018,1.0,0.001
0.00018481703591533005,1.0,0.001
0.0001774897100403905,1.0,0.001
0.0001710378419375047,1.0,0.001
0.0001653423678362742,1.0,0.001
0.00016031396808102727,1.0,0.001
0.00015585443179588765,1.0,0.001
0.00015183570212684572,1.0,0.001
0.0001481863291701302,1.0,0.001
0.00014480204845312983,1.0,0.001
0.00014160844148136675,1.0,0.001
0.00013857267913408577,1.0,0.001
0.0001356441789539531,1.0,0.00020000001
0.00013506623508874327,1.0,0.00020000001
0.00013448530808091164,1.0,0.00020000001
0.00013389543164521456,1.0,0.00020000001
0.00013331155059859157,1.0,0.00020000001
0.00013271572242956609,1.0,0.00020000001
0.00013214375940151513,1.0,0.00020000001
0.00013154794578440487,1.0,0.00020000001
0.00013095808390062302,1.0,0.00020000001
0.00013037717144470662,1.0,0.00020000001
0.0001297932758461684,1.0,1e-04
0.00012950431846547872,1.0,1e-04
0.000129212363390252,1.0,1e-04
0.00012892935774289072,1.0,1e-04
0.00012863743177149445,1.0,1e-04
0.00012833652726840228,1.0,1e-04
0.00012806247104890645,1.0,1e-04
0.0001277615810977295,1.0,1e-04
0.00012748749577440321,1.0,1e-04
0.00012720150698442012,1.0,1e-04
0.00012691551819443703,1.0,1e-04
0.00012664443056564778,1.0,1e-04
0.0001263673766516149,1.0,1e-04
0.00012608137330971658,1.0,1e-04
0.0001258043193956837,1.0,1e-04
0.00012553024862427264,1.0,1e-04
0.00012525319471023977,1.0,1e-04
0.00012497910938691348,1.0,1e-04
0.00012470503861550242,1.0,1e-04
0.00012443691957741976,1.0,1e-04
0.00012418071855790913,1.0,1e-04
0.0001239006669493392,1.0,1e-04
0.00012363553105387837,1.0,1e-04
0.00012337337830103934,1.0,1e-04
0.00012311714817769825,1.0,1e-04
0.0001228490291396156,1.0,1e-04
0.00012258686183486134,1.0,1e-04
0.00012233064626343548,1.0,1e-04
0.00012207443069200963,1.0,1e-04
0.00012180630437796935,1.0,1e-04
0.00012155903823440894,1.0,1e-04
0.00012129389506299049,1.0,1e-04
0.00012104659981559962,1.0,1e-04
0.00012079634325345978,1.0,1e-04
0.00012054907710989937,1.0,1e-04
