loss,accuracy,lr
1.8562294244766235,0.47826087474823,0.001
1.152204155921936,0.47826087474823,0.001
0.8495847582817078,0.47826087474823,0.001
0.689494252204895,0.47826087474823,0.001
0.6147207021713257,0.739130437374115,0.001
0.5845599174499512,0.8260869383811951,0.001
0.5699762105941772,0.782608687877655,0.001
0.5548608899116516,0.782608687877655,0.001
0.5334398746490479,0.8260869383811951,0.001
0.5052599906921387,0.8695651888847351,0.001
0.4733430743217468,0.8260869383811951,0.001
0.442423939704895,0.782608687877655,0.001
0.41460782289505005,0.782608687877655,0.001
0.3864041268825531,0.8695651888847351,0.001
0.3519618809223175,0.9130434989929199,0.001
0.31314846873283386,0.9130434989929199,0.001
0.27648645639419556,0.9130434989929199,0.001
0.24071228504180908,0.95652174949646,0.001
0.20379947125911713,1.0,0.001
0.17128156125545502,1.0,0.001
0.1466771811246872,1.0,0.001
0.12428847700357437,1.0,0.001
0.10409768670797348,1.0,0.001
0.08765645325183868,1.0,0.001
0.07488683611154556,1.0,0.001
0.06475764513015747,1.0,0.001
0.05604987591505051,1.0,0.001
0.0485297292470932,1.0,0.001
0.04285865277051926,1.0,0.001
0.03801277279853821,1.0,0.001
0.03412463143467903,1.0,0.001
0.030513539910316467,1.0,0.001
0.02725653350353241,1.0,0.001
0.024297913536429405,1.0,0.001
0.021710436791181564,1.0,0.001
0.01959078758955002,1.0,0.001
0.017752647399902344,1.0,0.001
0.01633549854159355,1.0,0.001
0.015020078979432583,1.0,0.001
0.01383498590439558,1.0,0.001
0.012827265076339245,1.0,0.001
0.011871528811752796,1.0,0.001
0.011027124710381031,1.0,0.001
0.010317488573491573,1.0,0.001
0.009710106067359447,1.0,0.001
0.0092018973082304,1.0,0.001
0.008712978102266788,1.0,0.001
0.008240285329520702,1.0,0.001
0.007821423932909966,1.0,0.001
0.0074390387162566185,1.0,0.001
0.007107539568096399,1.0,0.001
0.006824960000813007,1.0,0.001
0.006570166442543268,1.0,0.001
0.006331867538392544,1.0,0.001
0.006107225548475981,1.0,0.001
0.0058944919146597385,1.0,0.001
0.005696415901184082,1.0,0.001
0.005517345387488604,1.0,0.001
0.00535099720582366,1.0,0.001
0.00519627844914794,1.0,0.001
0.005057911388576031,1.0,0.001
0.004928160924464464,1.0,0.001
0.00480363005772233,1.0,0.001
0.004686837084591389,1.0,0.001
0.004578371532261372,1.0,0.001
0.004475685767829418,1.0,0.001
0.004378064069896936,1.0,0.001
0.004287429619580507,1.0,0.001
0.004203213844448328,1.0,0.001
0.004123049788177013,1.0,0.001
0.00404589856043458,1.0,0.001
0.0039724805392324924,1.0,0.001
0.0039021437987685204,1.0,0.001
0.00383462174795568,1.0,0.001
0.003769992385059595,1.0,0.001
0.0037078815512359142,1.0,0.001
0.003648958168923855,1.0,0.001
0.0035927470307797194,1.0,0.001
0.0035387095995247364,1.0,0.001
0.003485938999801874,1.0,0.001
0.0034350629430264235,1.0,0.001
0.003386338707059622,1.0,0.001
0.003339617047458887,1.0,0.001
0.0032942723482847214,1.0,0.001
0.0032504135742783546,1.0,0.001
0.0032083410769701004,1.0,0.001
0.0031673188786953688,1.0,0.001
0.003127211704850197,1.0,0.001
0.0030881341081112623,1.0,0.001
0.003050179686397314,1.0,0.001
0.003013303503394127,1.0,0.001
0.002977350726723671,1.0,0.001
0.002941869432106614,1.0,0.001
0.002907136920839548,1.0,0.001
0.002873361809179187,1.0,0.001
0.0028407557401806116,1.0,0.001
0.002809168305248022,1.0,0.001
0.002778275404125452,1.0,0.001
0.0027477785479277372,1.0,0.001
0.002717838389798999,1.0,0.001
0.0026885115075856447,1.0,0.001
0.0026598137337714434,1.0,0.001
0.0026317189913243055,1.0,0.001
0.002604236826300621,1.0,0.001
0.0025773667730391026,1.0,0.001
0.0025512694846838713,1.0,0.001
0.0025259670801460743,1.0,0.001
0.002501063048839569,1.0,0.001
0.002476660767570138,1.0,0.001
0.0024529804941266775,1.0,0.001
0.0024297430645674467,1.0,0.001
0.0024069231003522873,1.0,0.001
0.0023844789247959852,1.0,0.001
0.0023624522145837545,1.0,0.001
0.002340714680030942,1.0,0.001
0.0023193638771772385,1.0,0.001
0.002298399806022644,1.0,0.001
0.002277770545333624,1.0,0.001
0.002257533371448517,1.0,0.001
0.002237595384940505,1.0,0.001
0.0022179156076163054,1.0,0.001
0.0021986281499266624,1.0,0.001
0.0021795574575662613,1.0,0.001
0.0021607447415590286,1.0,0.001
0.0021422882564365864,1.0,0.001
0.0021240850910544395,1.0,0.001
0.0021061196457594633,1.0,0.001
0.0020884950645267963,1.0,0.001
0.0020710451062768698,1.0,0.001
0.0020538116805255413,1.0,0.001
0.002036892808973789,1.0,0.001
0.002020257757976651,1.0,0.001
0.0020037877839058638,1.0,0.001
0.0019875704310834408,1.0,0.001
0.0019715747330337763,1.0,0.001
0.001955790678039193,1.0,0.001
0.0019402545876801014,1.0,0.001
0.001924816519021988,1.0,0.001
0.0019095799652859569,1.0,0.001
0.0018946011550724506,1.0,0.001
0.0018798861419782043,1.0,0.001
0.0018653724109753966,1.0,0.001
0.0018511071102693677,1.0,0.001
0.0018370067700743675,1.0,0.001
0.0018230978166684508,1.0,0.001
0.00180937466211617,1.0,0.001
0.0017958888784050941,1.0,0.001
0.001782547333277762,1.0,0.001
0.0017693245317786932,1.0,0.001
0.0017562409630045295,1.0,0.001
0.0017433020984753966,1.0,0.001
0.001730564865283668,1.0,0.001
0.001717889797873795,1.0,0.001
0.0017054009949788451,1.0,0.001
0.001693072379566729,1.0,0.001
0.0016809295630082488,1.0,0.001
0.0016689155017957091,1.0,0.001
