loss,accuracy,lr
0.5456252098083496,0.6865671873092651,0.001
0.25074246525764465,0.9104477763175964,0.001
0.1304478645324707,0.9552238583564758,0.001
0.1477755457162857,0.9253731369972229,0.001
0.11091461032629013,0.9701492786407471,0.001
0.11352667212486267,0.9552238583564758,0.001
0.11744463443756104,0.9402984976768494,0.001
0.06985359638929367,0.9850746393203735,0.001
0.16583023965358734,0.9850746393203735,0.001
0.22997109591960907,0.9402984976768494,0.001
0.1476554125547409,0.9701492786407471,0.001
0.05573301762342453,0.9850746393203735,0.001
0.048973530530929565,0.9850746393203735,0.001
0.048427365720272064,1.0,0.001
0.0674959048628807,0.9850746393203735,0.001
0.06545291095972061,0.9850746393203735,0.001
0.13057851791381836,0.9701492786407471,0.001
0.05858966335654259,0.9850746393203735,0.001
0.20841485261917114,0.8805969953536987,0.001
0.08280467242002487,0.9850746393203735,0.001
0.06551796942949295,0.9850746393203735,0.001
0.08355975896120071,0.9850746393203735,0.001
0.08919870853424072,0.9850746393203735,0.001
0.06604883074760437,0.9850746393203735,0.001
0.062208838760852814,0.9850746393203735,0.00020000001
0.05921962112188339,0.9850746393203735,0.00020000001
0.049845341593027115,0.9850746393203735,0.00020000001
0.03838500380516052,0.9850746393203735,0.00020000001
0.04255766049027443,0.9850746393203735,0.00020000001
0.04529716074466705,0.9850746393203735,0.00020000001
0.03804132714867592,0.9850746393203735,0.00020000001
0.03559259697794914,0.9850746393203735,0.00020000001
0.035680510103702545,0.9850746393203735,0.00020000001
0.028718478977680206,1.0,0.00020000001
0.07655572891235352,0.9701492786407471,0.00020000001
0.032913804054260254,0.9850746393203735,0.00020000001
0.03376138582825661,0.9850746393203735,0.00020000001
0.034740250557661057,1.0,0.00020000001
0.041087593883275986,0.9850746393203735,0.00020000001
0.035527538508176804,0.9850746393203735,0.00020000001
0.04650983214378357,0.9701492786407471,0.00020000001
0.03468458727002144,1.0,0.00020000001
0.04611470550298691,0.9850746393203735,0.00020000001
