loss,accuracy,lr
1.8496952056884766,0.25974026322364807,0.001
1.2317930459976196,0.48701298236846924,0.001
1.060296654701233,0.5974025726318359,0.001
1.0013587474822998,0.6363636255264282,0.001
0.960484504699707,0.6298701167106628,0.001
0.9242292046546936,0.6428571343421936,0.001
0.9287604689598083,0.6103895902633667,0.001
0.8780608773231506,0.6623376607894897,0.001
0.875104546546936,0.6753246784210205,0.001
0.8851865530014038,0.6428571343421936,0.001
0.8504064083099365,0.6883116960525513,0.001
0.8109510540962219,0.701298713684082,0.001
0.8053574562072754,0.7207792401313782,0.001
0.8166645765304565,0.7207792401313782,0.001
0.7199904918670654,0.7272727489471436,0.001
0.7333746552467346,0.7467532753944397,0.001
0.7471303343772888,0.7337662577629089,0.001
0.732292652130127,0.7597402334213257,0.001
0.6786271333694458,0.7857142686843872,0.001
0.7069019079208374,0.7792207598686218,0.001
0.8138822913169861,0.701298713684082,0.001
0.7594570517539978,0.7467532753944397,0.001
0.7062160968780518,0.7467532753944397,0.001
0.7203131914138794,0.7337662577629089,0.001
0.606887936592102,0.7922077775001526,0.001
0.5208138227462769,0.8246753215789795,0.001
0.5544568300247192,0.7922077775001526,0.001
0.5094193816184998,0.8246753215789795,0.001
0.4885098338127136,0.8376623392105103,0.001
0.4589056670665741,0.8636363744735718,0.001
0.5858287215232849,0.7922077775001526,0.001
0.40262117981910706,0.8896104097366333,0.001
0.3721925914287567,0.8831169009208679,0.001
0.3748147785663605,0.8571428656578064,0.001
0.3552590310573578,0.8831169009208679,0.001
0.3295622169971466,0.8896104097366333,0.001
0.27877160906791687,0.9155844449996948,0.001
0.2924712896347046,0.8961039185523987,0.001
0.3197338283061981,0.8701298832893372,0.001
0.29251426458358765,0.9285714030265808,0.001
0.3690599799156189,0.8766233921051025,0.001
0.2811950147151947,0.9285714030265808,0.001
0.28495338559150696,0.8896104097366333,0.001
0.28006744384765625,0.8896104097366333,0.001
0.3086174726486206,0.9025974273681641,0.001
0.21732266247272491,0.9285714030265808,0.001
0.19371916353702545,0.9350649118423462,0.001
0.1512501984834671,0.9805194735527039,0.001
0.1667361706495285,0.948051929473877,0.001
0.27040594816207886,0.8896104097366333,0.001
0.4851081669330597,0.8701298832893372,0.001
0.4760434925556183,0.8246753215789795,0.001
0.3295530676841736,0.8831169009208679,0.001
0.21695521473884583,0.9220778942108154,0.001
0.22695375978946686,0.9220778942108154,0.001
0.13638417422771454,0.9870129823684692,0.001
0.18041130900382996,0.9350649118423462,0.001
0.11174725741147995,0.9805194735527039,0.001
0.10211450606584549,0.9675324559211731,0.001
0.09300479292869568,0.9870129823684692,0.001
0.07201606780290604,0.9935064911842346,0.001
0.04077520594000816,1.0,0.001
0.0601184219121933,0.9935064911842346,0.001
0.03498676419258118,1.0,0.001
0.040467508137226105,0.9740259647369385,0.001
0.0234886072576046,1.0,0.001
0.026417700573801994,0.9935064911842346,0.001
0.053469303995370865,0.9870129823684692,0.001
0.07492674887180328,0.9870129823684692,0.001
0.18899480998516083,0.9545454382896423,0.001
0.2063870131969452,0.948051929473877,0.001
0.19002172350883484,0.9740259647369385,0.001
0.11520417779684067,0.9675324559211731,0.001
0.13480520248413086,0.9610389471054077,0.001
0.14786359667778015,0.9610389471054077,0.001
0.27626851201057434,0.9090909361839294,0.001
0.10067971795797348,0.9740259647369385,0.00020000001
0.053289517760276794,1.0,0.00020000001
0.04141795262694359,1.0,0.00020000001
0.030797014012932777,1.0,0.00020000001
0.025124361738562584,1.0,0.00020000001
0.01571744866669178,1.0,0.00020000001
0.015023021027445793,1.0,0.00020000001
0.009763999842107296,1.0,0.00020000001
0.014798814430832863,1.0,0.00020000001
0.022148530930280685,1.0,0.00020000001
0.008608879521489143,1.0,0.00020000001
0.02232787199318409,0.9935064911842346,0.00020000001
0.014300902374088764,1.0,0.00020000001
0.01579282619059086,1.0,0.00020000001
0.014702771790325642,1.0,0.00020000001
0.008160748519003391,1.0,0.00020000001
0.014538249000906944,1.0,0.00020000001
0.020533448085188866,0.9935064911842346,0.00020000001
0.010031585581600666,1.0,0.00020000001
0.0064506507478654385,1.0,0.00020000001
0.009340847842395306,1.0,0.00020000001
0.015268524177372456,1.0,0.00020000001
0.006018007639795542,1.0,0.00020000001
0.010987063869833946,1.0,0.00020000001
0.010111126117408276,1.0,0.00020000001
0.005215591751039028,1.0,0.00020000001
0.005269704386591911,1.0,0.00020000001
0.006148165091872215,1.0,0.00020000001
0.008784360252320766,1.0,0.00020000001
0.007512809243053198,1.0,0.00020000001
0.006131695583462715,1.0,0.00020000001
0.005570134613662958,1.0,0.00020000001
0.0039479392580688,1.0,0.00020000001
0.005118774250149727,1.0,0.00020000001
0.005228158552199602,1.0,0.00020000001
0.0055194697342813015,1.0,0.00020000001
0.008446426130831242,1.0,0.00020000001
0.004228466656059027,1.0,0.00020000001
0.005602262448519468,1.0,0.00020000001
0.003965846728533506,1.0,0.00020000001
0.00720788910984993,1.0,0.00020000001
0.010004646144807339,1.0,0.00020000001
0.004787989426404238,1.0,0.00020000001
0.005127830896526575,1.0,1e-04
0.007481850683689117,1.0,1e-04
0.006766244303435087,1.0,1e-04
0.0055735744535923,1.0,1e-04
0.004535716027021408,1.0,1e-04
0.0073165870271623135,1.0,1e-04
0.0031227634754031897,1.0,1e-04
0.006261409725993872,1.0,1e-04
0.004724996630102396,1.0,1e-04
0.004461348056793213,1.0,1e-04
0.005130250006914139,1.0,1e-04
0.004946670960634947,1.0,1e-04
0.0035969093441963196,1.0,1e-04
0.004031484946608543,1.0,1e-04
0.0071240696124732494,1.0,1e-04
0.004756500478833914,1.0,1e-04
0.003540759440511465,1.0,1e-04
0.006686026230454445,1.0,1e-04
0.003911781124770641,1.0,1e-04
0.0046658869832754135,1.0,1e-04
0.006215653847903013,1.0,1e-04
0.004424031358212233,1.0,1e-04
0.004670014604926109,1.0,1e-04
0.004058292135596275,1.0,1e-04
0.0037104743532836437,1.0,1e-04
0.004997567273676395,1.0,1e-04
0.0032257968559861183,1.0,1e-04
0.005619050469249487,1.0,1e-04
0.008244183845818043,1.0,1e-04
0.005206089932471514,1.0,1e-04
0.005031130742281675,1.0,1e-04
0.004959513898938894,1.0,1e-04
0.0048692128621041775,1.0,1e-04
0.006743080448359251,1.0,1e-04
0.006099351216107607,1.0,1e-04
0.006194583140313625,1.0,1e-04
0.002605780027806759,1.0,1e-04
0.002824170747771859,1.0,1e-04
0.005364642478525639,1.0,1e-04
0.003634603461250663,1.0,1e-04
0.00244917836971581,1.0,1e-04
0.00523305544629693,1.0,1e-04
0.005667729768902063,1.0,1e-04
0.004235409200191498,1.0,1e-04
0.005385031923651695,1.0,1e-04
0.0031041637994349003,1.0,1e-04
0.004245512653142214,1.0,1e-04
0.0029518408700823784,1.0,1e-04
0.003984277136623859,1.0,1e-04
0.005930622108280659,1.0,1e-04
0.0029999474063515663,1.0,1e-04
0.003903354052454233,1.0,1e-04
0.002760945586487651,1.0,1e-04
0.005254069343209267,1.0,1e-04
0.0027939246501773596,1.0,1e-04
0.003287297673523426,1.0,1e-04
0.002939972560852766,1.0,1e-04
0.002998855896294117,1.0,1e-04
0.003482034895569086,1.0,1e-04
0.005678423214703798,1.0,1e-04
0.0035303423646837473,1.0,1e-04
0.0038853147998452187,1.0,1e-04
0.0027522346936166286,1.0,1e-04
0.0033036901149898767,1.0,1e-04
0.003863181686028838,1.0,1e-04
0.0027038559783250093,1.0,1e-04
0.00451410049572587,1.0,1e-04
0.0050043887458741665,1.0,1e-04
0.0045461333356797695,1.0,1e-04
0.0030077544506639242,1.0,1e-04
0.0023796872701495886,1.0,1e-04
0.003023698925971985,1.0,1e-04
0.0027144786436110735,1.0,1e-04
0.0031359747517853975,1.0,1e-04
0.002582031534984708,1.0,1e-04
0.004399873781949282,1.0,1e-04
0.007522994186729193,1.0,1e-04
0.003628720762208104,1.0,1e-04
0.0040192753076553345,1.0,1e-04
0.003901583142578602,1.0,1e-04
0.0027727163396775723,1.0,1e-04
0.0027984746266156435,1.0,1e-04
0.003018756164237857,1.0,1e-04
0.0043214769102633,1.0,1e-04
0.0035434558521956205,1.0,1e-04
0.0050696576945483685,1.0,1e-04
0.00381994410417974,1.0,1e-04
0.002338769380003214,1.0,1e-04
0.0027948750648647547,1.0,1e-04
0.003930892329663038,1.0,1e-04
0.003003524849191308,1.0,1e-04
0.00244168471544981,1.0,1e-04
0.005171564407646656,1.0,1e-04
0.003796719014644623,1.0,1e-04
0.002269742777571082,1.0,1e-04
0.0035541211254894733,1.0,1e-04
0.0049229394644498825,1.0,1e-04
0.0030396822839975357,1.0,1e-04
0.002493332838639617,1.0,1e-04
0.004265560768544674,1.0,1e-04
0.002274423372000456,1.0,1e-04
0.0038972327020019293,1.0,1e-04
0.0016807253705337644,1.0,1e-04
0.0023012070450931787,1.0,1e-04
0.002361238468438387,1.0,1e-04
0.0030868626199662685,1.0,1e-04
0.0031855700071901083,1.0,1e-04
0.0025102568324655294,1.0,1e-04
0.004188662860542536,1.0,1e-04
0.0034565564710646868,1.0,1e-04
0.002859982196241617,1.0,1e-04
0.003304280573502183,1.0,1e-04
0.004459279589354992,1.0,1e-04
0.003633412765339017,1.0,1e-04
0.003170667216181755,1.0,1e-04
0.003539366414770484,1.0,1e-04
0.003507905872538686,1.0,1e-04
0.002318337792530656,1.0,1e-04
0.005696452222764492,1.0,1e-04
0.0034568561241030693,1.0,1e-04
0.0026968878228217363,1.0,1e-04
0.002333005890250206,1.0,1e-04
0.0031395815312862396,1.0,1e-04
0.0038057572674006224,1.0,1e-04
0.0021478948183357716,1.0,1e-04
0.0015584826469421387,1.0,1e-04
0.0024718791246414185,1.0,1e-04
0.0027573881670832634,1.0,1e-04
0.002344362437725067,1.0,1e-04
0.0036336728371679783,1.0,1e-04
0.0027698460035026073,1.0,1e-04
0.002709943801164627,1.0,1e-04
0.002964826300740242,1.0,1e-04
0.0023266642820090055,1.0,1e-04
0.002561187371611595,1.0,1e-04
0.0025622472167015076,1.0,1e-04
0.005609802436083555,1.0,1e-04
0.003988854121416807,1.0,1e-04
0.0024520314764231443,1.0,1e-04
0.003341328352689743,1.0,1e-04
0.0038114767521619797,1.0,1e-04
0.0034664312843233347,1.0,1e-04
0.0021539879962801933,1.0,1e-04
0.003388408338651061,1.0,1e-04
0.0033601236063987017,1.0,1e-04
0.004213207401335239,1.0,1e-04
0.001996953273192048,1.0,1e-04
0.0021172654815018177,1.0,1e-04
0.001881135511212051,1.0,1e-04
0.0015643713995814323,1.0,1e-04
0.0029691923409700394,1.0,1e-04
0.0019974918104708195,1.0,1e-04
0.0029270427767187357,1.0,1e-04
0.003099554218351841,1.0,1e-04
0.0019573341123759747,1.0,1e-04
0.0017421151278540492,1.0,1e-04
0.0034629765432327986,1.0,1e-04
0.0021776987705379725,1.0,1e-04
0.0016790955560281873,1.0,1e-04
0.002392505295574665,1.0,1e-04
0.001886654063127935,1.0,1e-04
0.002310490235686302,1.0,1e-04
0.0025139760691672564,1.0,1e-04
0.0014051878824830055,1.0,1e-04
0.0019209038000553846,1.0,1e-04
0.0019205481512472034,1.0,1e-04
0.0021255542524158955,1.0,1e-04
0.0022854143753647804,1.0,1e-04
0.0012942873872816563,1.0,1e-04
0.0021989531815052032,1.0,1e-04
0.0014210535446181893,1.0,1e-04
0.002774565713480115,1.0,1e-04
0.002441015560179949,1.0,1e-04
0.0046089813113212585,1.0,1e-04
0.0025992500595748425,1.0,1e-04
0.002317822305485606,1.0,1e-04
0.0030267511028796434,1.0,1e-04
0.0015817855019122362,1.0,1e-04
0.0022321452852338552,1.0,1e-04
0.0019574204925447702,1.0,1e-04
0.0018440388375893235,1.0,1e-04
0.0016598356887698174,1.0,1e-04
0.0028797031845897436,1.0,1e-04
0.00526387058198452,1.0,1e-04
0.002431052504107356,1.0,1e-04
0.0016132857417687774,1.0,1e-04
0.0025063063949346542,1.0,1e-04
0.0019373793620616198,1.0,1e-04
0.0017769956029951572,1.0,1e-04
