loss,accuracy,lr
1.5634695291519165,0.390625,0.001
0.9917762279510498,0.390625,0.001
0.6704644560813904,0.59375,0.001
0.6521587371826172,0.609375,0.001
0.6505595445632935,0.609375,0.001
0.6315065622329712,0.609375,0.001
0.6302999258041382,0.6875,0.001
0.6205365657806396,0.6875,0.001
0.6075010299682617,0.640625,0.001
0.5988447666168213,0.625,0.001
0.585157036781311,0.640625,0.001
0.5691554546356201,0.765625,0.001
0.5529245138168335,0.75,0.001
0.5330660939216614,0.765625,0.001
0.5093655586242676,0.78125,0.001
0.4827571511268616,0.8125,0.001
0.4549693465232849,0.84375,0.001
0.424900621175766,0.859375,0.001
0.3968964219093323,0.859375,0.001
0.3729506731033325,0.875,0.001
0.38132715225219727,0.796875,0.001
0.32021933794021606,0.859375,0.001
0.3295743763446808,0.890625,0.001
0.26552680134773254,0.90625,0.001
0.24503862857818604,0.921875,0.001
0.23757028579711914,0.953125,0.001
0.243270143866539,0.9375,0.001
0.1837582141160965,0.96875,0.001
0.1490030735731125,0.984375,0.001
0.1427905261516571,0.96875,0.001
0.11457700282335281,1.0,0.001
0.09345433115959167,1.0,0.001
0.10142922401428223,1.0,0.001
0.06738489866256714,1.0,0.001
0.07291968911886215,1.0,0.001
0.06856957823038101,1.0,0.001
0.07935286313295364,1.0,0.001
0.04712092876434326,1.0,0.001
0.05137199908494949,1.0,0.001
0.04324677959084511,1.0,0.001
0.03287135809659958,1.0,0.001
0.03138226270675659,1.0,0.001
0.026657048612833023,1.0,0.001
0.02116180583834648,1.0,0.001
0.017372367903590202,1.0,0.001
0.017928145825862885,1.0,0.001
0.013715825974941254,1.0,0.001
0.012832589447498322,1.0,0.001
0.011853411793708801,1.0,0.001
0.009513979777693748,1.0,0.001
0.00810395646840334,1.0,0.001
0.007977603934705257,1.0,0.001
0.007281677797436714,1.0,0.001
0.006373635958880186,1.0,0.001
0.006184426136314869,1.0,0.001
0.005913499742746353,1.0,0.001
0.00504843657836318,1.0,0.001
0.004446645267307758,1.0,0.001
0.004159320145845413,1.0,0.001
0.003894657827913761,1.0,0.001
0.0036214753054082394,1.0,0.001
0.0034122990909963846,1.0,0.001
0.003110757563263178,1.0,0.001
0.0029421986546367407,1.0,0.001
0.0028676192741841078,1.0,0.001
0.0026375148445367813,1.0,0.001
0.0023992417845875025,1.0,0.001
0.002260935492813587,1.0,0.001
0.0021420810371637344,1.0,0.001
0.0020351356361061335,1.0,0.001
0.001963089918717742,1.0,0.001
0.0018827053718268871,1.0,0.001
0.001785974483937025,1.0,0.001
0.0016836421564221382,1.0,0.001
0.0016044186195358634,1.0,0.001
0.001547608058899641,1.0,0.001
0.0014890626771375537,1.0,0.001
0.0014242369215935469,1.0,0.001
0.0013663858408108354,1.0,0.001
0.0013204943388700485,1.0,0.001
0.0012773916823789477,1.0,0.001
0.0012354340869933367,1.0,0.001
0.0012026233598589897,1.0,0.001
0.0011715821456164122,1.0,0.001
0.001131911762058735,1.0,0.001
0.0010905568487942219,1.0,0.001
0.0010594252962619066,1.0,0.001
0.001035873661749065,1.0,0.001
0.0010117455385625362,1.0,0.001
0.0009865387110039592,1.0,0.001
0.0009624004596844316,1.0,0.001
0.0009383154101669788,1.0,0.001
0.000913674128241837,1.0,0.001
0.0008920619147829711,1.0,0.001
0.0008747741812840104,1.0,0.001
0.0008585060713812709,1.0,0.001
0.0008411327144131064,1.0,0.001
0.0008239735616371036,1.0,0.001
0.0008081294363364577,1.0,0.001
0.0007932714652270079,1.0,0.001
0.0007789177470840514,1.0,0.001
0.0007653300417587161,1.0,0.001
0.0007525900145992637,1.0,0.001
0.0007401952752843499,1.0,0.001
0.000727937906049192,1.0,0.001
0.0007159504457376897,1.0,0.001
0.0007045046077109873,1.0,0.001
0.0006935708224773407,1.0,0.001
0.0006828773766756058,1.0,0.001
0.0006723570404574275,1.0,0.001
0.0006621695356443524,1.0,0.001
0.0006525418721139431,1.0,0.001
0.0006433177040889859,1.0,0.001
0.0006343742716126144,1.0,0.001
0.0006256356136873364,1.0,0.001
0.0006170923006720841,1.0,0.001
0.0006087946239858866,1.0,0.001
0.0006007145857438445,1.0,0.001
0.0005929024191573262,1.0,0.001
0.0005853748880326748,1.0,0.001
0.000578076287638396,1.0,0.001
0.0005708746612071991,1.0,0.00020000001
0.0005694284336641431,1.0,0.00020000001
0.0005679766181856394,1.0,0.00020000001
0.0005665303906425834,1.0,0.00020000001
0.0005651177489198744,1.0,0.00020000001
0.0005637013236992061,1.0,0.00020000001
0.0005623165634460747,1.0,0.00020000001
0.0005609653308056295,1.0,0.00020000001
0.0005596159026026726,1.0,0.00020000001
0.0005582758458331227,1.0,0.00020000001
0.0005569505738094449,1.0,0.00020000001
0.0005556308315135539,1.0,0.00020000001
0.0005543204606510699,1.0,0.00020000001
0.0005530156195163727,1.0,0.00020000001
0.0005517330719158053,1.0,0.00020000001
0.0005504374857991934,1.0,0.00020000001
0.0005491531337611377,1.0,0.00020000001
0.0005478780367411673,1.0,0.00020000001
0.0005466067232191563,1.0,1e-04
0.0005459663225337863,1.0,1e-04
0.0005453260382637382,1.0,1e-04
0.0005446893628686666,1.0,1e-04
0.0005440639797598124,1.0,1e-04
0.0005434180493466556,1.0,1e-04
0.0005427907453849912,1.0,1e-04
0.0005421540699899197,1.0,1e-04
0.0005415230989456177,1.0,1e-04
0.00054090132471174,1.0,1e-04
0.0005402665701694787,1.0,1e-04
0.0005396355409175158,1.0,1e-04
0.0005390044534578919,1.0,1e-04
0.000538380874786526,1.0,1e-04
0.0005377461202442646,1.0,1e-04
0.0005371262086555362,1.0,1e-04
0.0005364969838410616,1.0,1e-04
0.0005358641501516104,1.0,1e-04
0.0005352330626919866,1.0,1e-04
0.0005345908575691283,1.0,1e-04
0.0005339691415429115,1.0,1e-04
0.0005333325243555009,1.0,1e-04
0.0005326977698132396,1.0,1e-04
0.0005320741911418736,1.0,1e-04
0.0005314226727932692,1.0,1e-04
0.0005307935061864555,1.0,1e-04
0.0005301568889990449,1.0,1e-04
0.0005295276641845703,1.0,1e-04
0.0005288873799145222,1.0,1e-04
0.0005282544298097491,1.0,1e-04
0.0005276160081848502,1.0,1e-04
0.0005269830580800772,1.0,1e-04
0.0005263427156023681,1.0,1e-04
0.0005257042357698083,1.0,1e-04
0.0005250732065178454,1.0,1e-04
0.0005244310013949871,1.0,1e-04
0.0005237962468527257,1.0,1e-04
0.0005231539835222065,1.0,1e-04
0.0005225155036896467,1.0,1e-04
0.0005218788865022361,1.0,1e-04
0.0005212385440245271,1.0,1e-04
0.000520605593919754,1.0,1e-04
0.0005199727020226419,1.0,1e-04
0.000519341672770679,1.0,1e-04
0.0005187031347304583,1.0,1e-04
0.0005180665757507086,1.0,1e-04
0.0005174317630007863,1.0,1e-04
0.0005167988128960133,1.0,1e-04
0.000516165979206562,1.0,1e-04
0.0005155255785211921,1.0,1e-04
0.0005148907657712698,1.0,1e-04
0.0005142597365193069,1.0,1e-04
0.0005136193940415978,1.0,1e-04
0.0005129827768541873,1.0,1e-04
0.0005123424343764782,1.0,1e-04
0.0005117113469168544,1.0,1e-04
0.0005110728670842946,1.0,1e-04
0.0005104455631226301,1.0,1e-04
0.0005098088877275586,1.0,1e-04
0.0005091815255582333,1.0,1e-04
0.0005085486336611211,1.0,1e-04
0.0005079120164737105,1.0,1e-04
0.0005072734784334898,1.0,1e-04
0.0005066480371169746,1.0,1e-04
0.0005060076946392655,1.0,1e-04
0.000505371019244194,1.0,1e-04
0.0005047419108450413,1.0,1e-04
0.0005041126860305667,1.0,1e-04
0.0005034797359257936,1.0,1e-04
0.0005028524319641292,1.0,1e-04
0.0005022176774218678,1.0,1e-04
0.0005015828646719456,1.0,1e-04
0.000500953639857471,1.0,1e-04
0.0005003151018172503,1.0,1e-04
0.0004996822099201381,1.0,1e-04
0.0004990604938939214,1.0,1e-04
0.0004984238184988499,1.0,1e-04
0.0004977908683940768,1.0,1e-04
0.0004971635644324124,1.0,1e-04
0.0004965287516824901,1.0,1e-04
0.0004958977224305272,1.0,1e-04
0.0004952684976160526,1.0,1e-04
0.0004946411354467273,1.0,1e-04
0.0004940082435496151,1.0,1e-04
0.0004933808813802898,1.0,1e-04
0.0004927498521283269,1.0,1e-04
0.0004921187646687031,1.0,1e-04
0.0004914914024993777,1.0,1e-04
0.0004908640985377133,1.0,1e-04
0.0004902423243038356,1.0,1e-04
0.0004896149621345103,1.0,1e-04
0.0004889783449470997,1.0,1e-04
0.0004883491201326251,1.0,1e-04
0.0004877254832535982,1.0,1e-04
0.00048709812108427286,1.0,1e-04
0.0004864707589149475,1.0,1e-04
0.0004858396714553237,1.0,1e-04
0.0004852235142607242,1.0,1e-04
0.0004845831426791847,1.0,1e-04
0.00048396323109045625,1.0,1e-04
0.00048333214363083243,1.0,1e-04
0.0004827103693969548,1.0,1e-04
0.00048209045780822635,1.0,1e-04
0.00048145194887183607,1.0,1e-04
0.0004808227240573615,1.0,1e-04
0.0004801971954293549,1.0,1e-04
0.00047956989146769047,1.0,1e-04
0.0004789462545886636,1.0,1e-04
0.0004783226177096367,1.0,1e-04
0.00047770084347575903,1.0,1e-04
0.0004770753439515829,1.0,1e-04
0.00047644053120166063,1.0,1e-04
0.000475818756967783,1.0,1e-04
0.000475195178296417,1.0,1e-04
0.0004745715414173901,1.0,1e-04
0.0004739553260151297,1.0,1e-04
0.0004733242094516754,1.0,1e-04
0.00047270621871575713,1.0,1e-04
0.0004720862489193678,1.0,1e-04
0.0004714645037893206,1.0,1e-04
0.00047084083780646324,1.0,1e-04
0.00047021161299198866,1.0,1e-04
0.00046959915198385715,1.0,1e-04
0.0004689680936280638,1.0,1e-04
0.00046835746616125107,1.0,1e-04
0.00046773755457252264,1.0,1e-04
0.00046711950562894344,1.0,1e-04
0.00046650890726596117,1.0,1e-04
0.00046589269186370075,1.0,1e-04
0.0004652765055652708,1.0,1e-04
0.0004646528686862439,1.0,1e-04
0.00046404037857428193,1.0,1e-04
0.0004634316428564489,1.0,1e-04
0.0004628154565580189,1.0,1e-04
0.00046220296644605696,1.0,1e-04
0.00046158305485732853,1.0,1e-04
0.0004609817697200924,1.0,1e-04
0.0004603674460668117,1.0,1e-04
0.00045975681859999895,1.0,1e-04
0.0004591461911331862,1.0,1e-04
0.0004585337301250547,1.0,1e-04
0.00045793241588398814,1.0,1e-04
0.0004573199257720262,1.0,1e-04
0.0004567130235955119,1.0,1e-04
0.00045610987581312656,1.0,1e-04
0.0004554973857011646,1.0,1e-04
0.0004548942088149488,1.0,1e-04
0.0004542928945738822,1.0,1e-04
0.0004536692867986858,1.0,1e-04
0.00045307911932468414,1.0,1e-04
0.00045247594243846834,1.0,1e-04
