loss,accuracy,lr
0.7746124267578125,0.7200000286102295,0.001
0.37902534008026123,0.8600000143051147,0.001
0.1433447003364563,0.9900000095367432,0.001
0.1509225219488144,0.9800000190734863,0.001
0.13976337015628815,0.9800000190734863,0.001
0.08929149806499481,1.0,0.001
0.05591794475913048,1.0,0.001
0.03022407740354538,1.0,0.001
0.022251378744840622,1.0,0.001
0.03700642287731171,1.0,0.001
0.02680029720067978,1.0,0.001
0.02478265017271042,1.0,0.001
0.033626578748226166,1.0,0.001
0.045827049762010574,0.9900000095367432,0.001
0.18253211677074432,0.8999999761581421,0.001
0.05002749338746071,1.0,0.001
0.05215417221188545,1.0,0.001
0.02563992701470852,1.0,0.001
0.021954357624053955,1.0,0.001
0.019464664161205292,1.0,0.001
0.026608748361468315,1.0,0.001
0.018092863261699677,1.0,0.001
0.032481204718351364,1.0,0.001
0.01857863739132881,1.0,0.001
0.039507292211055756,1.0,0.001
0.015012369491159916,1.0,0.001
0.015171562321484089,1.0,0.001
0.01124147791415453,1.0,0.001
0.01845443621277809,1.0,0.001
0.00849994271993637,1.0,0.001
0.006165363360196352,1.0,0.001
0.013242930173873901,1.0,0.001
0.005299046169966459,1.0,0.001
0.004966032691299915,1.0,0.001
0.0046904548071324825,1.0,0.001
0.004568521399050951,1.0,0.001
0.004527336917817593,1.0,0.001
0.004414194263517857,1.0,0.001
0.0027484737802296877,1.0,0.001
0.0029486650601029396,1.0,0.001
0.003037479007616639,1.0,0.001
0.005494572687894106,1.0,0.001
0.00592590169981122,1.0,0.001
0.004094067495316267,1.0,0.001
0.009575696662068367,1.0,0.001
0.00673192972317338,1.0,0.001
0.009643427096307278,1.0,0.001
0.008365578949451447,1.0,0.001
0.015992965549230576,1.0,0.001
0.011721028946340084,1.0,0.00020000001
0.003854520386084914,1.0,0.00020000001
0.006773503962904215,1.0,0.00020000001
0.005099535454064608,1.0,0.00020000001
0.004135068506002426,1.0,0.00020000001
0.007276320829987526,1.0,0.00020000001
0.010601651854813099,1.0,0.00020000001
0.004978727549314499,1.0,0.00020000001
0.005601587239652872,1.0,0.00020000001
0.006638150662183762,1.0,0.00020000001
0.02107444778084755,0.9900000095367432,1e-04
0.014652949757874012,1.0,1e-04
