loss,accuracy,lr
0.4577025771141052,0.8259999752044678,0.001
0.3491559326648712,0.8429999947547913,0.001
0.33253225684165955,0.8759999871253967,0.001
0.2676902711391449,0.9089999794960022,0.001
0.2220809906721115,0.9279999732971191,0.001
0.21217836439609528,0.9319999814033508,0.001
0.18295830488204956,0.9430000185966492,0.001
0.18476349115371704,0.9490000009536743,0.001
0.16590657830238342,0.9599999785423279,0.001
0.150874063372612,0.9620000123977661,0.001
0.16853304207324982,0.953000009059906,0.001
0.15216955542564392,0.9629999995231628,0.001
0.11894430220127106,0.9769999980926514,0.001
0.12907032668590546,0.9610000252723694,0.001
0.12418700009584427,0.9629999995231628,0.001
0.12405216693878174,0.9629999995231628,0.001
0.10976044833660126,0.9739999771118164,0.001
0.10757642239332199,0.9710000157356262,0.001
0.11154260486364365,0.972000002861023,0.001
0.12114245444536209,0.9629999995231628,0.001
0.12277279049158096,0.9670000076293945,0.001
0.106272391974926,0.9660000205039978,0.001
0.11433009803295135,0.9729999899864197,0.001
0.11028912663459778,0.9750000238418579,0.001
0.10806357115507126,0.972000002861023,0.001
0.09669318050146103,0.9789999723434448,0.001
0.10801640152931213,0.9660000205039978,0.001
0.11554773896932602,0.9629999995231628,0.001
0.09907208383083344,0.9649999737739563,0.001
0.0920371413230896,0.9760000109672546,0.001
0.08327271789312363,0.9710000157356262,0.001
0.0948815792798996,0.9700000286102295,0.001
0.08750941604375839,0.9710000157356262,0.001
0.07771927118301392,0.9810000061988831,0.001
0.09398569911718369,0.9729999899864197,0.001
0.1038985475897789,0.9679999947547913,0.001
0.0894571840763092,0.9739999771118164,0.001
0.07969605177640915,0.9710000157356262,0.001
0.08050063997507095,0.9779999852180481,0.001
0.0909222662448883,0.968999981880188,0.001
0.09283437579870224,0.9729999899864197,0.001
0.08157762140035629,0.9779999852180481,0.001
0.08026307821273804,0.9710000157356262,0.001
0.10544469952583313,0.9639999866485596,0.001
0.07226985692977905,0.9750000238418579,0.00020000001
0.05894695594906807,0.9810000061988831,0.00020000001
0.0647953599691391,0.9769999980926514,0.00020000001
0.057005442678928375,0.9819999933242798,0.00020000001
0.05543573200702667,0.9829999804496765,0.00020000001
0.05905918776988983,0.9819999933242798,0.00020000001
0.05447600036859512,0.9800000190734863,0.00020000001
0.05785071849822998,0.9769999980926514,0.00020000001
0.06138599291443825,0.9810000061988831,0.00020000001
0.05653703957796097,0.9800000190734863,0.00020000001
0.05513828992843628,0.9789999723434448,0.00020000001
0.05812964588403702,0.9850000143051147,0.00020000001
0.0522119402885437,0.9819999933242798,0.00020000001
0.053563255816698074,0.9789999723434448,0.00020000001
0.0534043163061142,0.9829999804496765,0.00020000001
0.05323132872581482,0.9829999804496765,0.00020000001
0.0538225919008255,0.9800000190734863,0.00020000001
0.0524139404296875,0.9850000143051147,0.00020000001
0.049237824976444244,0.9829999804496765,0.00020000001
0.05712110176682472,0.9789999723434448,0.00020000001
0.05512716993689537,0.9810000061988831,0.00020000001
0.05180071294307709,0.9850000143051147,0.00020000001
0.05009690672159195,0.9800000190734863,0.00020000001
0.05201846361160278,0.9800000190734863,0.00020000001
0.04148281738162041,0.9860000014305115,0.00020000001
0.04876047745347023,0.984000027179718,0.00020000001
0.052261270582675934,0.9819999933242798,0.00020000001
0.05453581362962723,0.9810000061988831,0.00020000001
0.0476795993745327,0.9829999804496765,0.00020000001
0.045331861823797226,0.9869999885559082,0.00020000001
0.04731118306517601,0.9819999933242798,0.00020000001
0.047640688717365265,0.9810000061988831,0.00020000001
0.046545255929231644,0.9869999885559082,0.00020000001
0.04415058344602585,0.984000027179718,0.00020000001
0.04294244945049286,0.984000027179718,0.00020000001
0.05239604786038399,0.984000027179718,1e-04
0.04991639778017998,0.9829999804496765,1e-04
0.04154536500573158,0.984000027179718,1e-04
0.04468468949198723,0.9860000014305115,1e-04
0.04237258434295654,0.9869999885559082,1e-04
0.04617629572749138,0.9819999933242798,1e-04
0.04056037962436676,0.9879999756813049,1e-04
0.03334182873368263,0.9909999966621399,1e-04
0.04320177435874939,0.9879999756813049,1e-04
0.04343298077583313,0.984000027179718,1e-04
0.040643271058797836,0.9860000014305115,1e-04
0.039595797657966614,0.9850000143051147,1e-04
0.04304831847548485,0.9869999885559082,1e-04
0.04529482498764992,0.9869999885559082,1e-04
0.044040221720933914,0.9869999885559082,1e-04
0.038518521934747696,0.9879999756813049,1e-04
0.03556753695011139,0.9890000224113464,1e-04
0.03547107055783272,0.9909999966621399,1e-04
0.03346254676580429,0.9909999966621399,1e-04
0.03834814578294754,0.9909999966621399,1e-04
0.03987695276737213,0.9850000143051147,1e-04
0.03422398865222931,0.9909999966621399,1e-04
0.03879595175385475,0.9850000143051147,1e-04
0.038536250591278076,0.9860000014305115,1e-04
0.03881244361400604,0.9860000014305115,1e-04
0.04025253653526306,0.9819999933242798,1e-04
0.030406784266233444,0.9919999837875366,1e-04
0.040218282490968704,0.9860000014305115,1e-04
0.03650685027241707,0.9890000224113464,1e-04
0.03122585266828537,0.9940000176429749,1e-04
0.039423633366823196,0.9869999885559082,1e-04
0.03754763677716255,0.9869999885559082,1e-04
0.036500364542007446,0.9860000014305115,1e-04
0.0373249277472496,0.9879999756813049,1e-04
0.04430164024233818,0.9829999804496765,1e-04
0.040953267365694046,0.9869999885559082,1e-04
0.0335259884595871,0.9879999756813049,1e-04
0.048548318445682526,0.9800000190734863,1e-04
0.03118709847331047,0.9919999837875366,1e-04
0.032239411026239395,0.9879999756813049,1e-04
0.03416784852743149,0.9909999966621399,1e-04
0.036194849759340286,0.9850000143051147,1e-04
0.03375542536377907,0.9869999885559082,1e-04
0.03225347772240639,0.9900000095367432,1e-04
0.03877181559801102,0.9850000143051147,1e-04
0.033169519156217575,0.9890000224113464,1e-04
0.03509677201509476,0.9900000095367432,1e-04
0.04294150695204735,0.9869999885559082,1e-04
0.033591046929359436,0.9890000224113464,1e-04
0.03996632620692253,0.9890000224113464,1e-04
0.0332619771361351,0.9890000224113464,1e-04
0.033143289387226105,0.9860000014305115,1e-04
0.03664209321141243,0.9890000224113464,1e-04
0.03243112191557884,0.9869999885559082,1e-04
0.03797836974263191,0.9879999756813049,1e-04
0.03155288100242615,0.9879999756813049,1e-04
0.037381287664175034,0.9869999885559082,1e-04
0.03930957615375519,0.9869999885559082,1e-04
0.030075248330831528,0.9959999918937683,1e-04
0.03362105041742325,0.9900000095367432,1e-04
0.035842712968587875,0.9879999756813049,1e-04
0.03187217563390732,0.9890000224113464,1e-04
0.02929837629199028,0.9900000095367432,1e-04
0.033432915806770325,0.9890000224113464,1e-04
0.02852838672697544,0.9929999709129333,1e-04
0.03127997741103172,0.9900000095367432,1e-04
0.02720462530851364,0.9919999837875366,1e-04
0.028946170583367348,0.9919999837875366,1e-04
0.03186628967523575,0.9919999837875366,1e-04
0.0391208715736866,0.9869999885559082,1e-04
0.04341118410229683,0.9869999885559082,1e-04
0.03346135839819908,0.9879999756813049,1e-04
0.026461001485586166,0.9919999837875366,1e-04
0.030549027025699615,0.9890000224113464,1e-04
0.03318260610103607,0.9900000095367432,1e-04
0.038508158177137375,0.9869999885559082,1e-04
0.028737004846334457,0.9919999837875366,1e-04
0.03532565385103226,0.9890000224113464,1e-04
0.02990339882671833,0.9929999709129333,1e-04
0.03020883910357952,0.9909999966621399,1e-04
0.03119768761098385,0.9860000014305115,1e-04
0.02045847661793232,0.9950000047683716,1e-04
0.026779212057590485,0.9929999709129333,1e-04
0.030776280909776688,0.9909999966621399,1e-04
0.026659497991204262,0.9909999966621399,1e-04
0.02706182934343815,0.9919999837875366,1e-04
0.025279860943555832,0.9909999966621399,1e-04
0.03110131435096264,0.9890000224113464,1e-04
0.02834952250123024,0.9929999709129333,1e-04
0.02944144234061241,0.9909999966621399,1e-04
0.024769511073827744,0.9950000047683716,1e-04
0.03403719887137413,0.9850000143051147,1e-04
0.02784147299826145,0.9929999709129333,1e-04
0.02626575343310833,0.9909999966621399,1e-04
0.0378434956073761,0.9860000014305115,1e-04
0.029984820634126663,0.9900000095367432,1e-04
0.033700715750455856,0.9890000224113464,1e-04
0.03223656862974167,0.9900000095367432,1e-04
0.029536984860897064,0.9919999837875366,1e-04
0.0306062214076519,0.9900000095367432,1e-04
0.030161429196596146,0.9909999966621399,1e-04
0.024397486820816994,0.9929999709129333,1e-04
0.026995409280061722,0.9940000176429749,1e-04
0.03851223737001419,0.9890000224113464,1e-04
0.03277834504842758,0.9909999966621399,1e-04
0.030023345723748207,0.9900000095367432,1e-04
0.026059074327349663,0.9919999837875366,1e-04
0.035635318607091904,0.9860000014305115,1e-04
0.033172640949487686,0.9860000014305115,1e-04
0.029206419363617897,0.9900000095367432,1e-04
0.030839357525110245,0.9879999756813049,1e-04
0.03590645641088486,0.9860000014305115,1e-04
0.02631177380681038,0.9909999966621399,1e-04
0.03252893313765526,0.9869999885559082,1e-04
0.025626372545957565,0.9959999918937683,1e-04
0.022744543850421906,0.9919999837875366,1e-04
0.0385812409222126,0.9850000143051147,1e-04
0.036356426775455475,0.9890000224113464,1e-04
0.024906571954488754,0.9909999966621399,1e-04
0.027665723115205765,0.9900000095367432,1e-04
0.027572177350521088,0.9919999837875366,1e-04
0.025811268016695976,0.9929999709129333,1e-04
0.023952053859829903,0.9919999837875366,1e-04
0.023480704054236412,0.9929999709129333,1e-04
0.02309238538146019,0.9929999709129333,1e-04
0.02277996949851513,0.9929999709129333,1e-04
0.030068540945649147,0.9909999966621399,1e-04
0.020437924191355705,0.9959999918937683,1e-04
0.028451770544052124,0.9919999837875366,1e-04
0.028564453125,0.9909999966621399,1e-04
0.025854550302028656,0.9929999709129333,1e-04
0.022514142096042633,0.9940000176429749,1e-04
0.029087577015161514,0.9929999709129333,1e-04
0.024526266381144524,0.9940000176429749,1e-04
0.024972936138510704,0.9919999837875366,1e-04
0.020451024174690247,0.9929999709129333,1e-04
0.03409075364470482,0.9879999756813049,1e-04
0.025358406826853752,0.9919999837875366,1e-04
0.02494562417268753,0.9950000047683716,1e-04
0.03273593634366989,0.9890000224113464,1e-04
0.021443821489810944,0.9929999709129333,1e-04
0.02305465005338192,0.9929999709129333,1e-04
0.02348368987441063,0.9950000047683716,1e-04
0.024848883971571922,0.9929999709129333,1e-04
0.024914899840950966,0.9919999837875366,1e-04
0.023620309308171272,0.9909999966621399,1e-04
0.027415364980697632,0.9919999837875366,1e-04
