loss,accuracy,lr
0.688026487827301,0.5504587292671204,0.001
0.629310131072998,0.6788991093635559,0.001
0.5876365303993225,0.6972476840019226,0.001
0.56686931848526,0.752293586730957,0.001
0.5457565188407898,0.7798165082931519,0.001
0.5117679834365845,0.7706422209739685,0.001
0.4872487187385559,0.7981651425361633,0.001
0.4697267711162567,0.8165137767791748,0.001
0.442317932844162,0.8440366983413696,0.001
0.39947059750556946,0.853210985660553,0.001
0.3732651174068451,0.8899082541465759,0.001
0.3620864748954773,0.8715596199035645,0.001
0.35657957196235657,0.8807339668273926,0.001
0.31398192048072815,0.9174311757087708,0.001
0.30707207322120667,0.9082568883895874,0.001
0.2866792380809784,0.9174311757087708,0.001
0.284699946641922,0.9174311757087708,0.001
0.2689182460308075,0.9266055226325989,0.001
0.2435920089483261,0.9357798099517822,0.001
0.2566204369068146,0.9174311757087708,0.001
0.25410035252571106,0.9449541568756104,0.001
0.24325554072856903,0.9541284441947937,0.001
0.2180638164281845,0.9357798099517822,0.001
0.20772668719291687,0.9541284441947937,0.001
0.20430274307727814,0.9816513657569885,0.001
0.21853718161582947,0.963302731513977,0.001
0.2291058897972107,0.9174311757087708,0.001
0.20524659752845764,0.963302731513977,0.001
0.2144405096769333,0.9541284441947937,0.001
0.2632705569267273,0.8899082541465759,0.001
0.20066408812999725,0.9724770784378052,0.001
0.18783149123191833,0.9541284441947937,0.001
0.1948229819536209,0.9541284441947937,0.001
0.15502427518367767,0.9724770784378052,0.001
0.1480867564678192,0.9908257126808167,0.001
0.15772005915641785,0.963302731513977,0.001
0.1236383467912674,0.9816513657569885,0.001
0.1339581161737442,0.9724770784378052,0.001
0.11234203726053238,1.0,0.001
0.10642936825752258,1.0,0.001
0.10167301446199417,0.9908257126808167,0.001
0.10400836169719696,0.9908257126808167,0.001
0.11502400785684586,0.9724770784378052,0.001
0.11297209560871124,0.9908257126808167,0.001
0.17453564703464508,0.963302731513977,0.001
0.17350439727306366,0.963302731513977,0.001
0.13034316897392273,0.9908257126808167,0.001
0.12873899936676025,0.9908257126808167,0.001
0.13781088590621948,0.963302731513977,0.001
0.10786787420511246,1.0,0.001
0.11624141037464142,0.9724770784378052,0.001
0.07495254278182983,1.0,0.00020000001
0.06680180877447128,1.0,0.00020000001
0.06528923660516739,1.0,0.00020000001
0.06268736720085144,1.0,0.00020000001
0.060224950313568115,1.0,0.00020000001
0.05072625353932381,1.0,0.00020000001
0.05503983423113823,1.0,0.00020000001
0.05834443122148514,1.0,0.00020000001
0.060542993247509,1.0,0.00020000001
0.048163339495658875,1.0,0.00020000001
0.05269378796219826,1.0,0.00020000001
0.055415865033864975,1.0,0.00020000001
0.04551989957690239,1.0,0.00020000001
0.04442531615495682,1.0,0.00020000001
0.041460245847702026,1.0,0.00020000001
0.043977659195661545,1.0,0.00020000001
0.04241561517119408,1.0,0.00020000001
0.04295463114976883,1.0,0.00020000001
0.05012255907058716,1.0,0.00020000001
0.040875934064388275,1.0,0.00020000001
0.03902855142951012,1.0,0.00020000001
0.05241895467042923,1.0,0.00020000001
0.03536523878574371,1.0,0.00020000001
0.040893781930208206,1.0,0.00020000001
0.03869766741991043,1.0,0.00020000001
0.0450245663523674,1.0,0.00020000001
0.03886545076966286,1.0,0.00020000001
0.05078434571623802,1.0,0.00020000001
0.04280126467347145,1.0,0.00020000001
0.03561605513095856,1.0,0.00020000001
0.03549885377287865,1.0,0.00020000001
0.03717701509594917,1.0,0.00020000001
0.05009979382157326,1.0,0.00020000001
0.03535880893468857,1.0,1e-04
0.035802409052848816,1.0,1e-04
0.03960302472114563,1.0,1e-04
0.051349084824323654,1.0,1e-04
0.03185781091451645,1.0,1e-04
0.05674953758716583,1.0,1e-04
0.034247513860464096,1.0,1e-04
0.04849030077457428,1.0,1e-04
0.03671831265091896,1.0,1e-04
0.03277939185500145,1.0,1e-04
0.04050293192267418,1.0,1e-04
0.03215481713414192,1.0,1e-04
0.04135744273662567,1.0,1e-04
0.027407901361584663,1.0,1e-04
0.033213913440704346,1.0,1e-04
0.029058480635285378,1.0,1e-04
0.028985610231757164,1.0,1e-04
0.029424048960208893,1.0,1e-04
0.033260930329561234,1.0,1e-04
0.03609192371368408,1.0,1e-04
0.02942861244082451,1.0,1e-04
0.0368167906999588,1.0,1e-04
0.04142765700817108,1.0,1e-04
0.033819157630205154,1.0,1e-04
0.032281480729579926,1.0,1e-04
0.026851942762732506,1.0,1e-04
0.039093539118766785,1.0,1e-04
0.03329840674996376,1.0,1e-04
0.03492042422294617,1.0,1e-04
0.027541378512978554,1.0,1e-04
0.030242400243878365,1.0,1e-04
0.03486815467476845,1.0,1e-04
0.0257691852748394,1.0,1e-04
0.023783529177308083,1.0,1e-04
0.028205282986164093,1.0,1e-04
0.029582511633634567,1.0,1e-04
0.029875734820961952,1.0,1e-04
0.02477504126727581,1.0,1e-04
0.02449619024991989,1.0,1e-04
0.03083418495953083,1.0,1e-04
0.03260044381022453,1.0,1e-04
0.027398230507969856,1.0,1e-04
0.02748803049325943,1.0,1e-04
0.023021910339593887,1.0,1e-04
0.04872693493962288,1.0,1e-04
0.030895819887518883,1.0,1e-04
0.03312930837273598,1.0,1e-04
0.022656498476862907,1.0,1e-04
0.027758320793509483,1.0,1e-04
0.02468474581837654,1.0,1e-04
0.035548895597457886,1.0,1e-04
0.02368440292775631,1.0,1e-04
0.02547341026365757,1.0,1e-04
0.03442609682679176,1.0,1e-04
0.023686479777097702,1.0,1e-04
0.022298293188214302,1.0,1e-04
0.029420416802167892,1.0,1e-04
0.029042154550552368,1.0,1e-04
0.03248012065887451,1.0,1e-04
0.023188162595033646,1.0,1e-04
0.02324119582772255,1.0,1e-04
0.02201439067721367,1.0,1e-04
0.026350602507591248,1.0,1e-04
0.040950704365968704,1.0,1e-04
0.026919366791844368,1.0,1e-04
0.03313734754920006,1.0,1e-04
0.03389206901192665,1.0,1e-04
0.032586388289928436,1.0,1e-04
0.03199215978384018,1.0,1e-04
0.023627404123544693,1.0,1e-04
0.020280184224247932,1.0,1e-04
0.021742811426520348,1.0,1e-04
0.019821221008896828,1.0,1e-04
0.020738907158374786,1.0,1e-04
0.019920872524380684,1.0,1e-04
0.02292332425713539,1.0,1e-04
0.021872658282518387,1.0,1e-04
0.01823284849524498,1.0,1e-04
0.020018013194203377,1.0,1e-04
0.021513784304261208,1.0,1e-04
0.02392950840294361,1.0,1e-04
0.02404518611729145,1.0,1e-04
0.023639393970370293,1.0,1e-04
0.01832575723528862,1.0,1e-04
0.027514567598700523,1.0,1e-04
0.01827419176697731,1.0,1e-04
0.02106625959277153,1.0,1e-04
0.02022431045770645,1.0,1e-04
0.017710259184241295,1.0,1e-04
0.019625559449195862,1.0,1e-04
0.021125955507159233,1.0,1e-04
0.019492490217089653,1.0,1e-04
0.03767937794327736,1.0,1e-04
0.044310662895441055,1.0,1e-04
0.02481629140675068,1.0,1e-04
0.02284800074994564,1.0,1e-04
0.021980546414852142,1.0,1e-04
0.01741287112236023,1.0,1e-04
0.020440608263015747,1.0,1e-04
0.02360542304813862,1.0,1e-04
0.020421752706170082,1.0,1e-04
0.02192659303545952,1.0,1e-04
0.01913188211619854,1.0,1e-04
0.028214192017912865,1.0,1e-04
0.02203677035868168,1.0,1e-04
0.034046802669763565,1.0,1e-04
0.03550747036933899,1.0,1e-04
0.02040104940533638,1.0,1e-04
0.01770733669400215,1.0,1e-04
0.01636386476457119,1.0,1e-04
0.02371617779135704,1.0,1e-04
0.020313819870352745,1.0,1e-04
0.01915605738759041,1.0,1e-04
0.017615031450986862,1.0,1e-04
0.017997046932578087,1.0,1e-04
0.02946482039988041,1.0,1e-04
0.01831009052693844,1.0,1e-04
0.015491926111280918,1.0,1e-04
0.014501300640404224,1.0,1e-04
0.014225632883608341,1.0,1e-04
0.020434150472283363,1.0,1e-04
0.017780626192688942,1.0,1e-04
0.017147336155176163,1.0,1e-04
0.014564740471541882,1.0,1e-04
0.014967259019613266,1.0,1e-04
0.014944899827241898,1.0,1e-04
0.017372293397784233,1.0,1e-04
0.02765320986509323,1.0,1e-04
0.019155263900756836,1.0,1e-04
0.030136724933981895,1.0,1e-04
0.03166009858250618,1.0,1e-04
0.017043165862560272,1.0,1e-04
0.028040042147040367,1.0,1e-04
0.017691824585199356,1.0,1e-04
0.01843763142824173,1.0,1e-04
0.01693883165717125,1.0,1e-04
0.030517475679516792,1.0,1e-04
0.019791994243860245,1.0,1e-04
0.015513231977820396,1.0,1e-04
0.014081986621022224,1.0,1e-04
0.013316080905497074,1.0,1e-04
0.03392656520009041,1.0,1e-04
0.016719143837690353,1.0,1e-04
0.02325783297419548,1.0,1e-04
0.017753906548023224,1.0,1e-04
0.012730092741549015,1.0,1e-04
0.016295695677399635,1.0,1e-04
0.018166065216064453,1.0,1e-04
0.016771236434578896,1.0,1e-04
0.013996361754834652,1.0,1e-04
0.012752922251820564,1.0,1e-04
0.015735777094960213,1.0,1e-04
0.014367468655109406,1.0,1e-04
0.023395342752337456,1.0,1e-04
0.017382431775331497,1.0,1e-04
0.019027303904294968,1.0,1e-04
0.017893902957439423,1.0,1e-04
0.01712191477417946,1.0,1e-04
0.01996765285730362,1.0,1e-04
0.013167157769203186,1.0,1e-04
0.014527814462780952,1.0,1e-04
0.01940537802875042,1.0,1e-04
0.013134857639670372,1.0,1e-04
0.01235668919980526,1.0,1e-04
0.020724859088659286,1.0,1e-04
0.015416646376252174,1.0,1e-04
0.016691938042640686,1.0,1e-04
0.014121683314442635,1.0,1e-04
0.012103911489248276,1.0,1e-04
0.023234929889440536,1.0,1e-04
0.016570711508393288,1.0,1e-04
0.02645764872431755,1.0,1e-04
0.012060599401593208,1.0,1e-04
0.013589533977210522,1.0,1e-04
0.016858039423823357,1.0,1e-04
0.013876444660127163,1.0,1e-04
0.01834721490740776,1.0,1e-04
0.02253294736146927,1.0,1e-04
0.012261288240551949,1.0,1e-04
0.014924407936632633,1.0,1e-04
0.011077387258410454,1.0,1e-04
0.011009668931365013,1.0,1e-04
0.011647644452750683,1.0,1e-04
0.01045981701463461,1.0,1e-04
0.022050470113754272,1.0,1e-04
0.013363027013838291,1.0,1e-04
0.019985925406217575,1.0,1e-04
0.016506535932421684,1.0,1e-04
0.018442945554852486,1.0,1e-04
0.012342812493443489,1.0,1e-04
0.015214947052299976,1.0,1e-04
0.015447007492184639,1.0,1e-04
0.018254438415169716,1.0,1e-04
0.012066945433616638,1.0,1e-04
0.009924432262778282,1.0,1e-04
0.01251973770558834,1.0,1e-04
0.01412292756140232,1.0,1e-04
0.011194202117621899,1.0,1e-04
0.01452356856316328,1.0,1e-04
0.014203173108398914,1.0,1e-04
0.01785489358007908,1.0,1e-04
0.012860733084380627,1.0,1e-04
0.011682355776429176,1.0,1e-04
0.010359292849898338,1.0,1e-04
0.013763997703790665,1.0,1e-04
0.01074992772191763,1.0,1e-04
0.011782861314713955,1.0,1e-04
0.012770604342222214,1.0,1e-04
0.012013498693704605,1.0,1e-04
0.00874308031052351,1.0,1e-04
0.00879071094095707,1.0,1e-04
0.014939000830054283,1.0,1e-04
0.008611904457211494,1.0,1e-04
0.013737632893025875,1.0,1e-04
0.013492271304130554,1.0,1e-04
0.01116164866834879,1.0,1e-04
0.017927763983607292,1.0,1e-04
0.008894058875739574,1.0,1e-04
0.017896924167871475,1.0,1e-04
0.010195143520832062,1.0,1e-04
0.009182543493807316,1.0,1e-04
0.010140730068087578,1.0,1e-04
0.02323378250002861,1.0,1e-04
0.009256524033844471,1.0,1e-04
0.014511197805404663,1.0,1e-04
0.009323923848569393,1.0,1e-04
0.012277943082153797,1.0,1e-04
0.011435970664024353,1.0,1e-04
0.008832587860524654,1.0,1e-04
0.00919364858418703,1.0,1e-04
0.009900682605803013,1.0,1e-04
0.009558698162436485,1.0,1e-04
0.00812605768442154,1.0,1e-04
0.011336318217217922,1.0,1e-04
0.010699547827243805,1.0,1e-04
0.008928745985031128,1.0,1e-04
0.01110921148210764,1.0,1e-04
0.013226957060396671,1.0,1e-04
0.01224932074546814,1.0,1e-04
0.009354660287499428,1.0,1e-04
0.010726193897426128,1.0,1e-04
0.008675998076796532,1.0,1e-04
0.02464492991566658,1.0,1e-04
0.014903456903994083,1.0,1e-04
0.011386779136955738,1.0,1e-04
0.008974959142506123,1.0,1e-04
0.008190510794520378,1.0,1e-04
0.014133150689303875,1.0,1e-04
0.009966428391635418,1.0,1e-04
0.013896008022129536,1.0,1e-04
0.008098416961729527,1.0,1e-04
0.0070504979230463505,1.0,1e-04
0.008785014972090721,1.0,1e-04
0.006729228887706995,1.0,1e-04
0.008532504551112652,1.0,1e-04
0.013637206517159939,1.0,1e-04
0.011169646866619587,1.0,1e-04
0.007868633605539799,1.0,1e-04
0.008016126230359077,1.0,1e-04
0.009287898428738117,1.0,1e-04
0.012794188223779202,1.0,1e-04
0.011174981482326984,1.0,1e-04
0.015728559345006943,1.0,1e-04
0.007188695482909679,1.0,1e-04
0.008188548497855663,1.0,1e-04
0.016178270801901817,1.0,1e-04
0.014544992707669735,1.0,1e-04
0.00778233353048563,1.0,1e-04
0.008474140428006649,1.0,1e-04
0.009180426597595215,1.0,1e-04
0.006750816013664007,1.0,1e-04
0.0064803543500602245,1.0,1e-04
0.007988852448761463,1.0,1e-04
0.012344726361334324,1.0,1e-04
0.00607494730502367,1.0,1e-04
0.006890404038131237,1.0,1e-04
0.011264494620263577,1.0,1e-04
0.013924781233072281,1.0,1e-04
0.008643709123134613,1.0,1e-04
0.007788881193846464,1.0,1e-04
0.009189995005726814,1.0,1e-04
0.012793938629329205,1.0,1e-04
0.007647246588021517,1.0,1e-04
0.00674752052873373,1.0,1e-04
0.014018217101693153,1.0,1e-04
0.006030396558344364,1.0,1e-04
0.009975780732929707,1.0,1e-04
0.008088079281151295,1.0,1e-04
0.006766535807400942,1.0,1e-04
0.009184194728732109,1.0,1e-04
0.01097582746297121,1.0,1e-04
0.006517949514091015,1.0,1e-04
0.010941676795482635,1.0,1e-04
0.005712594371289015,1.0,1e-04
0.006458335556089878,1.0,1e-04
0.00703094620257616,1.0,1e-04
0.00717842485755682,1.0,1e-04
0.01579584926366806,1.0,1e-04
0.017712397500872612,1.0,1e-04
0.011579258367419243,1.0,1e-04
0.009362258948385715,1.0,1e-04
0.008991619572043419,1.0,1e-04
0.01270353700965643,1.0,1e-04
0.012103652581572533,1.0,1e-04
0.008862445130944252,1.0,1e-04
0.008841698057949543,1.0,1e-04
0.016814572736620903,1.0,1e-04
0.01160512026399374,1.0,1e-04
0.00886758416891098,1.0,1e-04
0.006489010993391275,1.0,1e-04
0.006459641270339489,1.0,1e-04
0.006417638622224331,1.0,1e-04
0.014360999688506126,1.0,1e-04
0.00682876817882061,1.0,1e-04
0.0176970474421978,1.0,1e-04
0.010419471189379692,1.0,1e-04
0.008616325445473194,1.0,1e-04
0.0068358974531292915,1.0,1e-04
0.005494249053299427,1.0,1e-04
0.006985527463257313,1.0,1e-04
0.005757528357207775,1.0,1e-04
0.008727389387786388,1.0,1e-04
0.005967677105218172,1.0,1e-04
0.0082817692309618,1.0,1e-04
0.005961072165518999,1.0,1e-04
0.006000189110636711,1.0,1e-04
0.005075251683592796,1.0,1e-04
0.005582253914326429,1.0,1e-04
0.008484292775392532,1.0,1e-04
0.005546752363443375,1.0,1e-04
0.00635230727493763,1.0,1e-04
0.008067119866609573,1.0,1e-04
0.00677582249045372,1.0,1e-04
0.017167646437883377,1.0,1e-04
0.014797911047935486,1.0,1e-04
0.00968850962817669,1.0,1e-04
0.00813425611704588,1.0,1e-04
0.008168636821210384,1.0,1e-04
0.006100413855165243,1.0,1e-04
0.010420873761177063,1.0,1e-04
0.007288321852684021,1.0,1e-04
0.0060001336969435215,1.0,1e-04
0.006234270520508289,1.0,1e-04
0.00918511115014553,1.0,1e-04
0.007049201987683773,1.0,1e-04
0.007834510877728462,1.0,1e-04
0.010207090526819229,1.0,1e-04
0.006725657265633345,1.0,1e-04
0.013380560092628002,1.0,1e-04
0.008695734664797783,1.0,1e-04
0.006642088294029236,1.0,1e-04
0.005218687001615763,1.0,1e-04
0.005830292124301195,1.0,1e-04
0.005599198862910271,1.0,1e-04
0.008463269099593163,1.0,1e-04
0.005690631456673145,1.0,1e-04
0.0076177679002285,1.0,1e-04
0.006031450815498829,1.0,1e-04
0.005089075770229101,1.0,1e-04
0.008431348949670792,1.0,1e-04
0.006350768264383078,1.0,1e-04
0.00446814950555563,1.0,1e-04
0.030794167891144753,1.0,1e-04
0.015556414611637592,1.0,1e-04
0.013976965099573135,1.0,1e-04
0.01017284020781517,1.0,1e-04
0.01158998254686594,1.0,1e-04
0.014903789386153221,1.0,1e-04
0.012347188778221607,1.0,1e-04
0.011767870746552944,1.0,1e-04
0.009867651388049126,1.0,1e-04
0.017034068703651428,1.0,1e-04
0.009345993399620056,1.0,1e-04
0.00638947356492281,1.0,1e-04
0.0074869138188660145,1.0,1e-04
0.005533969029784203,1.0,1e-04
0.009313852526247501,1.0,1e-04
0.008542380295693874,1.0,1e-04
0.005511200986802578,1.0,1e-04
0.007497005630284548,1.0,1e-04
0.008691372349858284,1.0,1e-04
0.005184572655707598,1.0,1e-04
0.01033681258559227,1.0,1e-04
0.0063228243961930275,1.0,1e-04
0.00473801139742136,1.0,1e-04
0.0053550368174910545,1.0,1e-04
0.005834466312080622,1.0,1e-04
0.00584274809807539,1.0,1e-04
0.005464019253849983,1.0,1e-04
0.004764437675476074,1.0,1e-04
0.00439210282638669,1.0,1e-04
0.004205523990094662,1.0,1e-04
0.00490377563983202,1.0,1e-04
0.00597574096173048,1.0,1e-04
0.0052536181174218655,1.0,1e-04
0.005566660780459642,1.0,1e-04
0.004973872099071741,1.0,1e-04
0.008515029214322567,1.0,1e-04
0.004777447320520878,1.0,1e-04
0.005162931513041258,1.0,1e-04
0.005630900617688894,1.0,1e-04
0.006077109836041927,1.0,1e-04
0.004410936962813139,1.0,1e-04
0.004722277168184519,1.0,1e-04
0.004963316023349762,1.0,1e-04
0.004209556616842747,1.0,1e-04
0.004259227775037289,1.0,1e-04
0.00415432546287775,1.0,1e-04
0.004260858986526728,1.0,1e-04
0.003436048049479723,1.0,1e-04
0.004710337612777948,1.0,1e-04
0.003727582050487399,1.0,1e-04
