loss,accuracy,lr
3.784968137741089,0.03333333507180214,0.001
3.547516345977783,0.06410256773233414,0.001
3.4654178619384766,0.10769230872392654,0.001
3.3826661109924316,0.11025641113519669,0.001
3.292579412460327,0.15128205716609955,0.001
3.2286603450775146,0.13846154510974884,0.001
3.209991216659546,0.13846154510974884,0.001
3.147700309753418,0.15641026198863983,0.001
3.0509421825408936,0.18717949092388153,0.001
3.0006110668182373,0.17179487645626068,0.001
2.94616436958313,0.17179487645626068,0.001
2.9370219707489014,0.2282051295042038,0.001
2.873997211456299,0.24871794879436493,0.001
2.8303565979003906,0.24358974397182465,0.001
2.809199810028076,0.22051282227039337,0.001
2.7606709003448486,0.23589743673801422,0.001
2.7305991649627686,0.2717948853969574,0.001
2.6927413940429688,0.2794871926307678,0.001
2.642806053161621,0.29487180709838867,0.001
2.651524066925049,0.2846153974533081,0.001
2.5503008365631104,0.3025641143321991,0.001
2.520399570465088,0.33589744567871094,0.001
2.45890212059021,0.35384616255760193,0.001
2.4592397212982178,0.33076924085617065,0.001
2.413452625274658,0.3282051384449005,0.001
2.397653818130493,0.37435898184776306,0.001
2.3709683418273926,0.34871795773506165,0.001
2.316561460494995,0.34871795773506165,0.001
2.2930455207824707,0.39743590354919434,0.001
2.2436153888702393,0.43589743971824646,0.001
2.231574535369873,0.4076923131942749,0.001
2.192044258117676,0.4333333373069763,0.001
2.1691155433654785,0.4564102590084076,0.001
2.146718978881836,0.48461538553237915,0.001
2.1274681091308594,0.4692307710647583,0.001
2.1148135662078857,0.4205128252506256,0.001
2.0680503845214844,0.40512821078300476,0.001
2.1688318252563477,0.3769230842590332,0.001
2.2422120571136475,0.3692307770252228,0.001
2.108783483505249,0.4256410300731659,0.001
2.093851327896118,0.4307692348957062,0.001
2.0672554969787598,0.4128205180168152,0.001
2.085548162460327,0.4333333373069763,0.001
2.041283130645752,0.44102564454078674,0.001
2.001669406890869,0.47948718070983887,0.001
1.9251042604446411,0.48461538553237915,0.001
1.9058547019958496,0.5256410241127014,0.001
1.8766318559646606,0.4564102590084076,0.001
1.8959739208221436,0.446153849363327,0.001
1.8681305646896362,0.4692307710647583,0.001
1.8688228130340576,0.4769230782985687,0.001
1.845481038093567,0.4948717951774597,0.001
1.8806010484695435,0.482051283121109,0.001
1.8574775457382202,0.5256410241127014,0.001
1.7784615755081177,0.5512820482254028,0.001
1.7362065315246582,0.5179487466812134,0.001
1.7597981691360474,0.5051282048225403,0.001
1.7394559383392334,0.49743589758872986,0.001
1.679479956626892,0.5333333611488342,0.001
1.6495214700698853,0.5153846144676208,0.001
1.6887328624725342,0.5384615659713745,0.001
1.6843427419662476,0.5615384578704834,0.001
1.6533901691436768,0.571794867515564,0.001
1.6269134283065796,0.5948718190193176,0.001
1.6049113273620605,0.6000000238418579,0.001
1.6251153945922852,0.5615384578704834,0.001
1.589605689048767,0.5846154093742371,0.001
1.5626606941223145,0.5846154093742371,0.001
1.5431071519851685,0.5692307949066162,0.001
1.554067611694336,0.5615384578704834,0.001
1.4843136072158813,0.5923076868057251,0.001
1.4835695028305054,0.5871794819831848,0.001
1.4861009120941162,0.571794867515564,0.001
1.4788730144500732,0.5641025900840759,0.001
1.4609755277633667,0.5974358916282654,0.001
1.424607515335083,0.6051282286643982,0.001
1.4288105964660645,0.5538461804389954,0.001
1.5213712453842163,0.5641025900840759,0.001
1.4229847192764282,0.5846154093742371,0.001
1.4564694166183472,0.5538461804389954,0.001
1.4529378414154053,0.5641025900840759,0.001
1.5702568292617798,0.5384615659713745,0.001
1.5033975839614868,0.5615384578704834,0.001
1.442514419555664,0.5846154093742371,0.001
1.4527701139450073,0.5974358916282654,0.001
1.4457288980484009,0.5743589997291565,0.001
1.4139137268066406,0.607692301273346,0.001
1.4041833877563477,0.571794867515564,0.001
1.3903287649154663,0.5820512771606445,0.001
1.3719122409820557,0.5666666626930237,0.001
1.399723768234253,0.5820512771606445,0.001
1.3626928329467773,0.5974358916282654,0.001
1.3378080129623413,0.6000000238418579,0.001
1.3270639181137085,0.6230769157409668,0.001
1.2867175340652466,0.6692307591438293,0.001
1.3309167623519897,0.6461538672447205,0.001
1.2668830156326294,0.6846153736114502,0.001
1.326021671295166,0.6512820720672607,0.001
1.363616943359375,0.6128205060958862,0.001
1.3072130680084229,0.6102564334869385,0.001
1.2897367477416992,0.6282051205635071,0.001
1.2609282732009888,0.6589743494987488,0.001
1.2606490850448608,0.6820513010025024,0.001
1.2563579082489014,0.7025641202926636,0.001
1.2342878580093384,0.656410276889801,0.001
1.1996276378631592,0.6333333253860474,0.001
1.1778755187988281,0.6589743494987488,0.001
1.1936099529266357,0.6743589639663696,0.001
1.225755214691162,0.6641025543212891,0.001
1.1612870693206787,0.6692307591438293,0.001
1.1433244943618774,0.7230769395828247,0.001
1.1667777299880981,0.7076923251152039,0.001
1.1564420461654663,0.6692307591438293,0.001
1.1804172992706299,0.656410276889801,0.001
1.2131657600402832,0.6358974575996399,0.001
1.1873835325241089,0.6743589639663696,0.001
1.1250239610671997,0.7179487347602844,0.001
1.1064465045928955,0.7153846025466919,0.001
1.0890413522720337,0.7153846025466919,0.001
1.0925486087799072,0.7256410121917725,0.001
1.1500927209854126,0.7256410121917725,0.001
1.1164934635162354,0.7051281929016113,0.001
1.1063951253890991,0.7076923251152039,0.001
1.0882139205932617,0.6974359154701233,0.001
1.122183918952942,0.6589743494987488,0.001
1.0922702550888062,0.7051281929016113,0.001
1.0680443048477173,0.7051281929016113,0.001
1.101129412651062,0.6717948913574219,0.001
1.116912603378296,0.6871795058250427,0.001
1.1217544078826904,0.7205128073692322,0.001
1.118895173072815,0.6871795058250427,0.001
1.0269533395767212,0.7538461685180664,0.001
1.0370802879333496,0.7512820363044739,0.001
1.0793583393096924,0.6846153736114502,0.001
1.0757170915603638,0.7102563977241516,0.001
1.0103838443756104,0.7102563977241516,0.001
1.0356500148773193,0.7076923251152039,0.001
1.0782283544540405,0.7230769395828247,0.001
1.0088326930999756,0.7384615540504456,0.001
1.0592933893203735,0.7384615540504456,0.001
1.1204966306686401,0.7076923251152039,0.001
1.035014271736145,0.7179487347602844,0.001
1.0076565742492676,0.7487179636955261,0.001
1.0099382400512695,0.7307692170143127,0.001
0.9697321057319641,0.7589743733406067,0.001
1.0329563617706299,0.7153846025466919,0.001
1.0547629594802856,0.699999988079071,0.001
1.1130080223083496,0.692307710647583,0.001
1.0185521841049194,0.7384615540504456,0.001
0.9809595942497253,0.728205144405365,0.001
1.009143352508545,0.6871795058250427,0.001
1.013810634613037,0.7102563977241516,0.001
0.9912046790122986,0.7384615540504456,0.001
0.9777855277061462,0.7153846025466919,0.001
0.9366009831428528,0.7384615540504456,0.001
0.9689823985099792,0.7333333492279053,0.001
1.0332269668579102,0.6948717832565308,0.001
1.0919417142868042,0.656410276889801,0.001
0.9332825541496277,0.7205128073692322,0.001
0.9003697037696838,0.7487179636955261,0.001
0.8983956575393677,0.7435897588729858,0.001
0.8869606852531433,0.7512820363044739,0.001
0.8631391525268555,0.7769230604171753,0.001
0.903599739074707,0.7179487347602844,0.001
0.920205295085907,0.7435897588729858,0.001
