loss,accuracy,lr
2.857339382171631,0.25468164682388306,0.001
2.287081718444824,0.3670412003993988,0.001
2.0662667751312256,0.41198500990867615,0.001
1.9249228239059448,0.4307115972042084,0.001
1.831150770187378,0.516853928565979,0.001
1.667668104171753,0.5655430555343628,0.001
1.5610054731369019,0.5730336904525757,0.001
1.4263559579849243,0.6554307341575623,0.001
1.3338491916656494,0.6441947817802429,0.001
1.2379056215286255,0.7078651785850525,0.001
1.130974531173706,0.7415730357170105,0.001
1.1207391023635864,0.737827718257904,0.001
0.9446325898170471,0.7902621626853943,0.001
0.8838400840759277,0.8239700198173523,0.001
0.8556662797927856,0.8239700198173523,0.001
0.7491282224655151,0.846441924571991,0.001
0.703753650188446,0.8539325594902039,0.001
0.6246876120567322,0.846441924571991,0.001
0.6158100962638855,0.8838951587677002,0.001
0.5778882503509521,0.9026217460632324,0.001
0.5270731449127197,0.9213483333587646,0.001
0.5057011842727661,0.9101123809814453,0.001
0.4828416407108307,0.9176030158996582,0.001
0.45773592591285706,0.9250936508178711,0.001
0.4488540589809418,0.9176030158996582,0.001
0.369512140750885,0.9513108730316162,0.001
0.3408803343772888,0.9625468254089355,0.001
0.28370940685272217,0.9812734127044678,0.001
0.2874014377593994,0.9775280952453613,0.001
0.27187395095825195,0.9513108730316162,0.001
0.2497364580631256,0.9812734127044678,0.001
0.21469224989414215,0.9812734127044678,0.001
0.19167107343673706,0.9887640476226807,0.001
0.17594559490680695,0.9887640476226807,0.001
0.15026630461215973,0.9887640476226807,0.001
0.1600678265094757,0.9925093650817871,0.001
0.15660101175308228,0.9887640476226807,0.001
0.14345316588878632,0.9850187301635742,0.001
0.1707063615322113,0.9737827777862549,0.001
0.14864040911197662,0.9925093650817871,0.001
0.13231132924556732,0.9850187301635742,0.001
0.12288147211074829,0.9962546825408936,0.001
0.08910814672708511,1.0,0.001
0.10682442784309387,0.9962546825408936,0.001
0.09342388063669205,0.9962546825408936,0.001
0.0690031573176384,1.0,0.001
0.07147374004125595,1.0,0.001
0.0666121169924736,1.0,0.001
0.08246402442455292,1.0,0.001
0.09959561377763748,0.9962546825408936,0.001
0.11317058652639389,0.9775280952453613,0.001
0.14775702357292175,0.9737827777862549,0.001
0.13982568681240082,0.9812734127044678,0.001
0.10019232332706451,0.9925093650817871,0.001
0.05608898028731346,0.9962546825408936,0.001
0.05903996154665947,1.0,0.001
0.04567452520132065,1.0,0.001
0.04164975881576538,1.0,0.001
0.038084592670202255,1.0,0.001
0.0389598123729229,1.0,0.001
0.02682124264538288,1.0,0.001
0.03952060267329216,1.0,0.001
0.05013785511255264,1.0,0.001
0.06635432690382004,0.9925093650817871,0.001
0.04675590619444847,0.9925093650817871,0.001
0.040869057178497314,0.9962546825408936,0.001
0.03833751007914543,1.0,0.001
0.02545137330889702,1.0,0.001
0.043959833681583405,0.9962546825408936,0.001
0.06744249910116196,0.9925093650817871,0.001
0.03838178142905235,1.0,0.001
0.04026823863387108,0.9925093650817871,0.001
0.029379267245531082,1.0,0.001
0.02757573314011097,1.0,0.001
0.0317608080804348,0.9962546825408936,0.001
0.025680506601929665,1.0,0.001
0.019079342484474182,1.0,0.001
0.015618491917848587,1.0,0.001
0.01221355888992548,1.0,0.001
0.013790033757686615,1.0,0.001
0.009864617139101028,1.0,0.001
0.010550154373049736,1.0,0.001
0.010589263401925564,1.0,0.001
0.011945796199142933,1.0,0.001
0.012409117072820663,1.0,0.001
0.010107658803462982,1.0,0.001
0.011372381821274757,1.0,0.001
0.011856431141495705,1.0,0.001
0.008238369598984718,1.0,0.001
0.016140256077051163,1.0,0.001
0.012333120219409466,1.0,0.001
0.00958284642547369,1.0,0.001
0.007555370684713125,1.0,0.001
0.006216974928975105,1.0,0.001
0.006577386986464262,1.0,0.001
0.007312035653740168,1.0,0.001
0.007302616257220507,1.0,0.001
0.006048982031643391,1.0,0.001
0.006204156205058098,1.0,0.001
0.005759399384260178,1.0,0.001
0.0068133226595819,1.0,0.001
0.0066758752800524235,1.0,0.001
0.007687545381486416,1.0,0.001
0.006100903265178204,1.0,0.001
0.005348561331629753,1.0,0.001
0.004700937774032354,1.0,0.001
0.0072355931624770164,1.0,0.001
0.033576689660549164,0.9925093650817871,0.001
0.1661115288734436,0.9700374603271484,0.001
0.38040679693222046,0.9138576984405518,0.001
0.4223227798938751,0.8913857936859131,0.001
0.2946745753288269,0.9250936508178711,0.001
0.23704275488853455,0.9438202381134033,0.001
0.14985154569149017,0.9737827777862549,0.001
0.0811094418168068,0.9887640476226807,0.001
0.05036407336592674,0.9962546825408936,0.001
0.02555403858423233,1.0,0.00020000001
0.023073287680745125,1.0,0.00020000001
0.016678424552083015,1.0,0.00020000001
0.017623400315642357,1.0,0.00020000001
0.015394366346299648,1.0,0.00020000001
