loss,accuracy,lr
2.114482879638672,0.20000000298023224,0.001
1.301478385925293,0.47999998927116394,0.001
0.8032602071762085,0.7599999904632568,0.001
0.5826083421707153,0.9200000166893005,0.001
0.4877467453479767,0.8799999952316284,0.001
0.3532494306564331,0.9599999785423279,0.001
0.3533121347427368,0.9599999785423279,0.001
0.21956928074359894,1.0,0.001
0.20437099039554596,1.0,0.001
0.18008461594581604,0.9599999785423279,0.001
0.10472648590803146,1.0,0.001
0.1290094256401062,1.0,0.001
0.13312619924545288,0.9599999785423279,0.001
0.15974076092243195,0.9599999785423279,0.001
0.07007025927305222,1.0,0.001
0.06828811764717102,1.0,0.001
0.09133560210466385,1.0,0.001
0.06165120750665665,1.0,0.001
0.07620789855718613,1.0,0.001
0.031191281974315643,1.0,0.001
0.03773605450987816,1.0,0.001
0.03147047758102417,1.0,0.001
0.12190219759941101,1.0,0.001
0.03473740816116333,1.0,0.001
0.0422806441783905,1.0,0.001
0.04283668100833893,1.0,0.001
0.031645745038986206,1.0,0.001
0.036668792366981506,1.0,0.001
0.05999799072742462,1.0,0.001
0.031487513333559036,1.0,0.001
0.03142143413424492,1.0,0.00020000001
0.02749350108206272,1.0,0.00020000001
0.025938568636775017,1.0,0.00020000001
0.03234259411692619,1.0,0.00020000001
0.0240918081253767,1.0,0.00020000001
0.01972438022494316,1.0,0.00020000001
0.019017959013581276,1.0,0.00020000001
0.013997883535921574,1.0,0.00020000001
0.017369680106639862,1.0,0.00020000001
0.05451853200793266,1.0,0.00020000001
0.013986625708639622,1.0,0.00020000001
0.024450479075312614,1.0,0.00020000001
0.029771022498607635,1.0,0.00020000001
0.018177490681409836,1.0,0.00020000001
0.011818895116448402,1.0,0.00020000001
0.014644145965576172,1.0,0.00020000001
0.013410691171884537,1.0,0.00020000001
0.015621078200638294,1.0,0.00020000001
0.010967476293444633,1.0,0.00020000001
0.01274731382727623,1.0,0.00020000001
0.020924245938658714,1.0,0.00020000001
0.010205676779150963,1.0,0.00020000001
0.009763803333044052,1.0,0.00020000001
0.01386665552854538,1.0,0.00020000001
0.02564135007560253,1.0,0.00020000001
0.014875476248562336,1.0,0.00020000001
0.014934234321117401,1.0,0.00020000001
0.024929935112595558,1.0,0.00020000001
0.01136145368218422,1.0,0.00020000001
0.013103894889354706,1.0,0.00020000001
0.014370160177350044,1.0,0.00020000001
0.011102443560957909,1.0,0.00020000001
0.010647082701325417,1.0,0.00020000001
0.009095046669244766,1.0,1e-04
0.006624272558838129,1.0,1e-04
0.01640520989894867,1.0,1e-04
0.015752239152789116,1.0,1e-04
0.017366208136081696,1.0,1e-04
0.007707381155341864,1.0,1e-04
0.010979615151882172,1.0,1e-04
0.008620059117674828,1.0,1e-04
0.016452230513095856,1.0,1e-04
0.01107750739902258,1.0,1e-04
0.008624602109193802,1.0,1e-04
0.011222388595342636,1.0,1e-04
0.01617317646741867,1.0,1e-04
0.00907192099839449,1.0,1e-04
0.010626673698425293,1.0,1e-04
0.006046643480658531,1.0,1e-04
0.010762488469481468,1.0,1e-04
0.009142909198999405,1.0,1e-04
0.010230460204184055,1.0,1e-04
0.008366992697119713,1.0,1e-04
0.007506848778575659,1.0,1e-04
0.009651409462094307,1.0,1e-04
0.007247128989547491,1.0,1e-04
0.00843111239373684,1.0,1e-04
0.01250406727194786,1.0,1e-04
0.01021104957908392,1.0,1e-04
0.011789343319833279,1.0,1e-04
0.010771963745355606,1.0,1e-04
0.007819321937859058,1.0,1e-04
0.010401501320302486,1.0,1e-04
0.010874130763113499,1.0,1e-04
0.010265500284731388,1.0,1e-04
0.007837492972612381,1.0,1e-04
0.03824351355433464,1.0,1e-04
0.016370749101042747,1.0,1e-04
0.012746765278279781,1.0,1e-04
0.0067743645049631596,1.0,1e-04
0.01686949096620083,1.0,1e-04
0.020567119121551514,1.0,1e-04
0.009483344852924347,1.0,1e-04
0.0064986469224095345,1.0,1e-04
0.006490349303930998,1.0,1e-04
0.01924715004861355,1.0,1e-04
0.00780722638592124,1.0,1e-04
0.007628810591995716,1.0,1e-04
0.022348985075950623,1.0,1e-04
0.00871291197836399,1.0,1e-04
0.014144472777843475,1.0,1e-04
0.008829940110445023,1.0,1e-04
0.00683595659211278,1.0,1e-04
0.0073465039022266865,1.0,1e-04
0.014990209601819515,1.0,1e-04
0.009451565332710743,1.0,1e-04
0.008811759762465954,1.0,1e-04
0.017138101160526276,1.0,1e-04
0.009933584369719028,1.0,1e-04
0.0072988830506801605,1.0,1e-04
0.010705721564590931,1.0,1e-04
0.0062421755865216255,1.0,1e-04
0.008406666107475758,1.0,1e-04
0.009096830151975155,1.0,1e-04
0.007899994030594826,1.0,1e-04
0.020481720566749573,1.0,1e-04
0.008835735730826855,1.0,1e-04
0.008461922407150269,1.0,1e-04
0.00931228045374155,1.0,1e-04
0.008121793158352375,1.0,1e-04
