loss,accuracy,lr
2.4101719856262207,0.16363635659217834,0.001
2.0719175338745117,0.3136363625526428,0.001
1.8320997953414917,0.3545454442501068,0.001
1.6254527568817139,0.4954545497894287,0.001
1.480329990386963,0.5136363506317139,0.001
1.3406988382339478,0.5636363625526428,0.001
1.2221592664718628,0.6136363744735718,0.001
1.1395351886749268,0.6499999761581421,0.001
1.0445411205291748,0.6954545378684998,0.001
0.9835280776023865,0.7136363387107849,0.001
0.901960015296936,0.7454545497894287,0.001
0.8764289617538452,0.7454545497894287,0.001
0.828574538230896,0.7636363506317139,0.001
0.7858283519744873,0.7636363506317139,0.001
0.7765659689903259,0.75,0.001
0.6725623607635498,0.8227272629737854,0.001
0.6649233102798462,0.8227272629737854,0.001
0.6370645761489868,0.8227272629737854,0.001
0.6323167085647583,0.8181818127632141,0.001
0.5863811373710632,0.8363636136054993,0.001
0.5524094104766846,0.8454545736312866,0.001
0.5208168029785156,0.8590909242630005,0.001
0.4640755355358124,0.8954545259475708,0.001
0.4593377411365509,0.8545454740524292,0.001
0.435530424118042,0.9090909361839294,0.001
0.43714532256126404,0.8636363744735718,0.001
0.4496985077857971,0.8772727251052856,0.001
0.3677075505256653,0.9363636374473572,0.001
0.3925802409648895,0.8954545259475708,0.001
0.4183507263660431,0.8909090757369995,0.001
0.37440115213394165,0.9136363863945007,0.001
0.35473936796188354,0.9318181872367859,0.001
0.2989807724952698,0.9272727370262146,0.001
0.2932691276073456,0.9227272868156433,0.001
0.26740166544914246,0.9545454382896423,0.001
0.2885252833366394,0.9545454382896423,0.001
0.26832589507102966,0.949999988079071,0.001
0.25189870595932007,0.9636363387107849,0.001
0.2670917212963104,0.9409090876579285,0.001
0.2237606793642044,0.949999988079071,0.001
0.1982574611902237,0.9863636493682861,0.001
0.19293831288814545,0.9681817889213562,0.001
0.21114064753055573,0.9681817889213562,0.001
0.1849180907011032,0.9545454382896423,0.001
0.17377237975597382,0.9772727489471436,0.001
0.15172410011291504,0.9863636493682861,0.001
0.15066570043563843,0.9863636493682861,0.001
0.19231395423412323,0.949999988079071,0.001
0.21017202734947205,0.9454545378684998,0.001
0.1518411934375763,0.9909090995788574,0.001
0.1634184569120407,0.9636363387107849,0.001
0.13093644380569458,0.9954545497894287,0.001
0.12146703898906708,0.9863636493682861,0.001
0.11759006977081299,0.9863636493682861,0.001
0.10326801985502243,0.9954545497894287,0.001
0.0873265340924263,0.9954545497894287,0.001
0.08217546343803406,0.9909090995788574,0.001
0.07221537083387375,0.9954545497894287,0.001
0.07695597410202026,0.9909090995788574,0.001
0.07204549759626389,0.9954545497894287,0.001
0.09332971274852753,0.9909090995788574,0.001
0.08303403109312057,1.0,0.001
0.07909535616636276,0.9954545497894287,0.001
0.09319613128900528,0.9909090995788574,0.001
0.07520882785320282,1.0,0.001
0.06411881744861603,0.9954545497894287,0.001
0.05272978916764259,1.0,0.001
0.04769923910498619,1.0,0.001
0.0445382334291935,0.9954545497894287,0.001
0.03992987796664238,0.9954545497894287,0.001
0.04826516658067703,0.9909090995788574,0.001
0.049800384789705276,0.9954545497894287,0.001
0.04080691933631897,0.9954545497894287,0.001
0.03250819817185402,1.0,0.001
0.034488495439291,1.0,0.001
0.02764010615646839,1.0,0.001
0.03181852027773857,1.0,0.001
0.02690485119819641,1.0,0.001
0.028279345482587814,1.0,0.001
0.023502076044678688,1.0,0.001
0.029092058539390564,1.0,0.001
0.020855851471424103,1.0,0.001
0.03196948766708374,0.9954545497894287,0.001
0.04324425011873245,0.9954545497894287,0.001
0.03200063481926918,1.0,0.001
0.05152638256549835,1.0,0.001
0.03813596069812775,1.0,0.001
0.037932343780994415,1.0,0.001
0.030151965096592903,1.0,0.001
0.029949603602290154,0.9954545497894287,0.001
0.023467794060707092,1.0,0.001
0.017916960641741753,1.0,0.001
0.024397827684879303,0.9954545497894287,0.001
0.02969013713300228,1.0,0.001
0.020606786012649536,1.0,0.001
0.0187783595174551,1.0,0.001
0.01922537013888359,1.0,0.001
0.012323126196861267,1.0,0.001
0.013879921287298203,1.0,0.001
0.016994060948491096,1.0,0.001
0.011332756839692593,1.0,0.001
0.009336116723716259,1.0,0.001
0.011119194328784943,1.0,0.001
0.009993665851652622,1.0,0.001
0.008499630726873875,1.0,0.001
0.008501524105668068,1.0,0.001
0.008848550729453564,1.0,0.001
0.007567691151052713,1.0,0.001
0.007371725980192423,1.0,0.001
0.0069256252609193325,1.0,0.001
0.009304212406277657,1.0,0.001
0.008197796531021595,1.0,0.001
0.009176921099424362,1.0,0.001
0.007526431232690811,1.0,0.001
0.007254200056195259,1.0,0.001
0.006323533598333597,1.0,0.001
0.007163254078477621,1.0,0.001
0.006460653152316809,1.0,0.001
0.007188806310296059,1.0,0.001
0.004748990293592215,1.0,0.001
0.004835477098822594,1.0,0.001
0.006506680510938168,1.0,0.001
0.004825935699045658,1.0,0.001
0.004936638288199902,1.0,0.001
0.00495805311948061,1.0,0.001
0.003974707331508398,1.0,0.001
0.006140715442597866,1.0,0.001
0.004388338886201382,1.0,0.001
0.007089223712682724,1.0,0.001
0.004127727821469307,1.0,0.001
0.005775303114205599,1.0,0.001
0.004990405403077602,1.0,0.001
0.0055475072003901005,1.0,0.001
0.004629234783351421,1.0,0.001
0.004703034181147814,1.0,0.001
0.00505036348477006,1.0,0.001
0.005873245187103748,1.0,0.00020000001
0.004843298811465502,1.0,0.00020000001
0.005748924799263477,1.0,0.00020000001
0.0039560310542583466,1.0,0.00020000001
0.003822212340310216,1.0,0.00020000001
0.005062504671514034,1.0,0.00020000001
0.0034757538232952356,1.0,0.00020000001
0.0035259707365185022,1.0,0.00020000001
0.003559232922270894,1.0,0.00020000001
0.0034089945256710052,1.0,0.00020000001
0.0035940755624324083,1.0,0.00020000001
0.0035717866849154234,1.0,0.00020000001
0.003705882001668215,1.0,0.00020000001
0.005151910707354546,1.0,0.00020000001
0.0049079908058047295,1.0,0.00020000001
0.0037157894112169743,1.0,0.00020000001
0.004710568580776453,1.0,0.00020000001
0.004796057473868132,1.0,1e-04
0.004307236056774855,1.0,1e-04
0.0043230424635112286,1.0,1e-04
0.00566495768725872,1.0,1e-04
0.004072133451700211,1.0,1e-04
0.004784291610121727,1.0,1e-04
0.003936521243304014,1.0,1e-04
0.004157863557338715,1.0,1e-04
0.004233574494719505,1.0,1e-04
0.0042023565620183945,1.0,1e-04
0.0047372253611683846,1.0,1e-04
0.00403085071593523,1.0,1e-04
0.003972704987972975,1.0,1e-04
0.0030809363815933466,1.0,1e-04
0.005057284142822027,1.0,1e-04
0.0037023290060460567,1.0,1e-04
0.004259414039552212,1.0,1e-04
0.004253178834915161,1.0,1e-04
0.0028935035225003958,1.0,1e-04
0.0033651243429630995,1.0,1e-04
0.0042900871485471725,1.0,1e-04
0.004982227459549904,1.0,1e-04
