loss,accuracy,lr
0.721608579158783,0.5,0.001
0.6034916043281555,0.550000011920929,0.001
0.431671679019928,0.8500000238418579,0.001
0.3105274736881256,0.8999999761581421,0.001
0.2455763816833496,0.8500000238418579,0.001
0.20264458656311035,0.8999999761581421,0.001
0.16785554587841034,1.0,0.001
0.14055126905441284,1.0,0.001
0.11885161697864532,1.0,0.001
0.09839757531881332,1.0,0.001
0.08303366601467133,1.0,0.001
0.07021786272525787,1.0,0.001
0.059927742928266525,1.0,0.001
0.050639551132917404,1.0,0.001
0.043089136481285095,1.0,0.001
0.037092424929142,1.0,0.001
0.03184713050723076,1.0,0.001
0.02742440067231655,1.0,0.001
0.023929215967655182,1.0,0.001
0.020855039358139038,1.0,0.001
0.017814088612794876,1.0,0.001
0.015358179807662964,1.0,0.001
0.0134544987231493,1.0,0.001
0.012025197967886925,1.0,0.001
0.010798785835504532,1.0,0.001
0.009516116231679916,1.0,0.001
0.008475382812321186,1.0,0.001
0.007701595779508352,1.0,0.001
0.00718388706445694,1.0,0.001
0.006552628241479397,1.0,0.001
0.005895083304494619,1.0,0.001
0.005337989889085293,1.0,0.001
0.004879153799265623,1.0,0.001
0.004436316899955273,1.0,0.001
0.0041023073717951775,1.0,0.001
0.0038138218224048615,1.0,0.001
0.0035718672443181276,1.0,0.001
0.003331282641738653,1.0,0.001
0.00311055826023221,1.0,0.001
0.0029244732577353716,1.0,0.001
0.0027537322603166103,1.0,0.001
0.0026212246157228947,1.0,0.001
0.0025062395725399256,1.0,0.001
0.0023892682511359453,1.0,0.001
0.002279809443280101,1.0,0.001
0.002172937849536538,1.0,0.001
0.002075700554996729,1.0,0.001
0.001993224024772644,1.0,0.001
0.001918120658956468,1.0,0.001
0.001851873123086989,1.0,0.001
0.0017899185186251998,1.0,0.001
0.0017304582288488746,1.0,0.001
0.0016738735139369965,1.0,0.001
0.0016183077823370695,1.0,0.001
0.0015638226177543402,1.0,0.001
0.0015182137722149491,1.0,0.001
0.0014799428172409534,1.0,0.001
0.001444327412173152,1.0,0.001
0.0014081598492339253,1.0,0.001
0.0013703100848942995,1.0,0.001
0.0013338923454284668,1.0,0.001
0.001299763098359108,1.0,0.001
0.0012682314263656735,1.0,0.001
0.0012384230503812432,1.0,0.001
0.0012106371577829123,1.0,0.001
0.0011848972644656897,1.0,0.001
0.001160905696451664,1.0,0.001
0.0011378759518265724,1.0,0.001
0.0011146371252834797,1.0,0.001
0.0010917065665125847,1.0,0.001
0.001069887774065137,1.0,0.001
0.00104984687641263,1.0,0.001
0.0010313098318874836,1.0,0.001
0.0010134909534826875,1.0,0.001
0.0009961053729057312,1.0,0.001
0.000978892552666366,1.0,0.001
0.0009620251948945224,1.0,0.001
0.0009458482381887734,1.0,0.001
0.0009303669212386012,1.0,0.001
0.0009154803119599819,1.0,0.001
0.000900992308743298,1.0,0.001
0.0008868851000443101,1.0,0.001
0.0008735158480703831,1.0,0.001
0.0008608250063844025,1.0,0.001
0.0008484675781801343,1.0,0.001
0.0008361755171790719,1.0,0.001
0.0008241336909122765,1.0,0.001
0.0008124547312036157,1.0,0.001
0.0008013292099349201,1.0,0.001
0.000790524878539145,1.0,0.001
0.000780065543949604,1.0,0.001
0.0007699094712734222,1.0,0.001
0.0007600149838253856,1.0,0.001
0.0007502989028580487,1.0,0.001
0.0007407671073451638,1.0,0.001
0.0007313721580430865,1.0,0.001
0.0007222212152555585,1.0,0.001
0.0007133858161978424,1.0,0.001
0.0007047288818284869,1.0,0.001
0.0006963218911550939,1.0,0.001
0.0006880457513034344,1.0,0.001
0.0006799540715292096,1.0,0.001
0.0006720469100400805,1.0,0.001
0.00066427665296942,1.0,0.00020000001
0.000662746315356344,1.0,0.00020000001
0.0006612398428842425,1.0,0.00020000001
0.0006597333122044802,1.0,0.00020000001
0.0006582327769137919,1.0,0.00020000001
0.0006567559903487563,1.0,0.00020000001
0.0006552672712132335,1.0,0.00020000001
0.0006538083544000983,1.0,0.00020000001
0.0006523673655465245,1.0,0.00020000001
0.0006509262602776289,1.0,0.00020000001
0.0006495031411759555,1.0,0.00020000001
0.0006480740266852081,1.0,0.00020000001
0.0006466329796239734,1.0,0.00020000001
0.0006452217930927873,1.0,0.00020000001
0.0006438105483539402,1.0,1e-04
0.000643113860860467,1.0,1e-04
0.0006423993618227541,1.0,1e-04
0.0006416906835511327,1.0,1e-04
0.000640982121694833,1.0,1e-04
0.0006402734434232116,1.0,1e-04
0.0006395768723450601,1.0,1e-04
0.0006388801848515868,1.0,1e-04
0.0006381536950357258,1.0,1e-04
0.0006374569493345916,1.0,1e-04
0.0006367602618411183,1.0,1e-04
0.0006360457045957446,1.0,1e-04
0.0006353430217131972,1.0,1e-04
0.0006346284644678235,1.0,1e-04
0.0006339317769743502,1.0,1e-04
0.0006332054035738111,1.0,1e-04
0.0006324967253021896,1.0,1e-04
0.000631788105238229,1.0,1e-04
0.0006310734897851944,1.0,1e-04
0.0006303709233179688,1.0,1e-04
0.0006296623032540083,1.0,1e-04
0.0006289417506195605,1.0,1e-04
0.0006282390677370131,1.0,1e-04
0.0006275244522839785,1.0,1e-04
0.0006268039578571916,1.0,1e-04
0.0006261012167669833,1.0,1e-04
0.0006253687897697091,1.0,1e-04
0.0006246839766390622,1.0,1e-04
0.0006239634822122753,1.0,1e-04
0.0006232428713701665,1.0,1e-04
0.0006225163815543056,1.0,1e-04
0.0006217957707121968,1.0,1e-04
0.0006210752762854099,1.0,1e-04
0.000620348728261888,1.0,1e-04
0.0006196460453793406,1.0,1e-04
0.000618895748630166,1.0,1e-04
0.0006181871285662055,1.0,1e-04
0.0006174725131131709,1.0,1e-04
0.0006167639512568712,1.0,1e-04
0.0006160254706628621,1.0,1e-04
0.0006153049180284142,1.0,1e-04
0.0006145844236016273,1.0,1e-04
0.0006138460012152791,1.0,1e-04
0.0006131254485808313,1.0,1e-04
0.0006123930215835571,1.0,1e-04
0.000611660594586283,1.0,1e-04
0.0006109400419518352,1.0,1e-04
0.0006102075567469001,1.0,1e-04
0.0006094810087233782,1.0,1e-04
0.0006087425863370299,1.0,1e-04
0.0006080280290916562,1.0,1e-04
0.0006072836113162339,1.0,1e-04
0.0006065511261112988,1.0,1e-04
0.0006058246945030987,1.0,1e-04
0.0006050862139090896,1.0,1e-04
0.0006043477915227413,1.0,1e-04
0.0006036034319549799,1.0,1e-04
0.0006028709467500448,1.0,1e-04
0.0006021265289746225,1.0,1e-04
0.0006013941019773483,1.0,1e-04
0.0006006734911352396,1.0,1e-04
0.0005999291315674782,1.0,1e-04
