loss,accuracy,lr
1.6998789310455322,0.23870967328548431,0.001
1.429571270942688,0.44516128301620483,0.001
1.287906527519226,0.5161290168762207,0.001
1.23029625415802,0.5354838967323303,0.001
1.1794790029525757,0.6129032373428345,0.001
1.093613862991333,0.5806451439857483,0.001
1.0529769659042358,0.5935483574867249,0.001
1.090041160583496,0.6064516305923462,0.001
1.040339469909668,0.6193548440933228,0.001
0.9581685662269592,0.6774193644523621,0.001
0.8044965863227844,0.6903225779533386,0.001
0.7536786198616028,0.7419354915618896,0.001
0.7972191572189331,0.6838709712028503,0.001
0.7343294620513916,0.7548387050628662,0.001
0.7719824314117432,0.7483870983123779,0.001
0.6174401640892029,0.8064516186714172,0.001
0.5706364512443542,0.8129032254219055,0.001
0.6106575131416321,0.7870967984199524,0.001
0.5750565528869629,0.774193525314331,0.001
0.5666787624359131,0.800000011920929,0.001
0.5234333872795105,0.8129032254219055,0.001
0.43059948086738586,0.8387096524238586,0.001
0.3801286816596985,0.9096774458885193,0.001
0.40650424361228943,0.8709677457809448,0.001
0.33280283212661743,0.9225806593894958,0.001
0.34963667392730713,0.8903225660324097,0.001
0.2976432144641876,0.9096774458885193,0.001
0.39471128582954407,0.8580645322799683,0.001
0.2839048504829407,0.9419354796409607,0.001
0.2972768545150757,0.9290322661399841,0.001
0.2006557434797287,0.9612902998924255,0.001
0.1867293417453766,0.948387086391449,0.001
0.20169684290885925,0.9548386931419373,0.001
0.17391690611839294,0.9741935729980469,0.001
0.185389444231987,0.948387086391449,0.001
0.16404758393764496,0.9806451797485352,0.001
0.12579116225242615,0.9677419066429138,0.001
0.11987674981355667,0.9741935729980469,0.001
0.1301034390926361,0.9806451797485352,0.001
0.1446710228919983,0.9677419066429138,0.001
0.09122118353843689,0.9870967864990234,0.001
0.07243999093770981,1.0,0.001
0.05229702591896057,0.9935483932495117,0.001
0.057092003524303436,0.9935483932495117,0.001
0.04316816106438637,1.0,0.001
0.07037269324064255,0.9806451797485352,0.001
0.04904823377728462,0.9935483932495117,0.001
0.07553767412900925,0.9741935729980469,0.001
0.06098749116063118,0.9870967864990234,0.001
0.04574980586767197,1.0,0.001
0.03554917499423027,1.0,0.001
0.029039043933153152,1.0,0.001
0.01986241713166237,1.0,0.001
0.02923496626317501,1.0,0.001
0.02828912064433098,1.0,0.001
0.01479224395006895,1.0,0.001
0.020798489451408386,1.0,0.001
0.0133452033624053,1.0,0.001
0.012933577410876751,1.0,0.001
0.007367267739027739,1.0,0.001
0.011209625750780106,1.0,0.001
0.008700119331479073,1.0,0.001
0.007556646130979061,1.0,0.001
0.006495043635368347,1.0,0.001
0.0054899244569242,1.0,0.001
0.004742091055959463,1.0,0.001
0.0069056847132742405,1.0,0.001
0.0032206911128014326,1.0,0.001
0.002806828822940588,1.0,0.001
0.009318751282989979,1.0,0.001
0.0041268495842814445,1.0,0.001
0.003197616431862116,1.0,0.001
0.0030251771677285433,1.0,0.001
0.002806538948789239,1.0,0.001
0.002073434181511402,1.0,0.001
0.0029814981389790773,1.0,0.001
0.0028478670865297318,1.0,0.001
0.002755910623818636,1.0,0.001
0.0020044080447405577,1.0,0.001
0.0034955651499330997,1.0,0.001
0.0015032190131023526,1.0,0.001
0.0020934543572366238,1.0,0.001
0.0014311998384073377,1.0,0.001
0.0012178672477602959,1.0,0.001
0.0018107527866959572,1.0,0.001
0.0014037208165973425,1.0,0.001
0.0010491365101188421,1.0,0.001
0.0011617584386840463,1.0,0.001
0.0014672414399683475,1.0,0.001
0.001752928365021944,1.0,0.001
0.0032507742289453745,1.0,0.001
0.0043493169359862804,1.0,0.001
0.0026673483662307262,1.0,0.001
0.0024158540181815624,1.0,0.001
0.0023243774194270372,1.0,0.001
0.004151887260377407,1.0,0.001
0.0032575831282883883,1.0,0.001
0.001895592431537807,1.0,0.00020000001
0.002067643916234374,1.0,0.00020000001
0.002555820858106017,1.0,0.00020000001
0.0019552765879780054,1.0,0.00020000001
0.0014973424840718508,1.0,0.00020000001
0.0013082580408081412,1.0,0.00020000001
0.0011931781191378832,1.0,0.00020000001
0.0010697277029976249,1.0,0.00020000001
0.0011689647799357772,1.0,0.00020000001
0.000993338762782514,1.0,0.00020000001
0.0017202069284394383,1.0,1e-04
0.0045710536651313305,1.0,1e-04
0.0015802673297002912,1.0,1e-04
0.0014322883216664195,1.0,1e-04
0.00259542278945446,1.0,1e-04
0.0011148310732096434,1.0,1e-04
0.002764709061011672,1.0,1e-04
0.0011721060145646334,1.0,1e-04
0.0009554051794111729,1.0,1e-04
0.0008884326089173555,1.0,1e-04
0.0010067542316392064,1.0,1e-04
0.0009871618822216988,1.0,1e-04
0.001542591257020831,1.0,1e-04
0.0011914195492863655,1.0,1e-04
0.001152983051724732,1.0,1e-04
0.001255912589840591,1.0,1e-04
0.0009929179213941097,1.0,1e-04
0.0007918180199339986,1.0,1e-04
0.0009814082877710462,1.0,1e-04
0.0011391548905521631,1.0,1e-04
0.0008899886743165553,1.0,1e-04
0.001173478434793651,1.0,1e-04
0.0011066559236496687,1.0,1e-04
0.0007919510826468468,1.0,1e-04
0.0012628622353076935,1.0,1e-04
0.0010532148880884051,1.0,1e-04
0.001271036104299128,1.0,1e-04
0.0006458910647779703,1.0,1e-04
