loss,accuracy,lr
2.551596164703369,0.07999999821186066,0.001
1.853063941001892,0.42500001192092896,0.001
1.503463864326477,0.5799999833106995,0.001
1.2597565650939941,0.7350000143051147,0.001
1.0140973329544067,0.7950000166893005,0.001
0.8349249362945557,0.8149999976158142,0.001
0.6741271018981934,0.9049999713897705,0.001
0.5804897546768188,0.9449999928474426,0.001
0.4473443329334259,0.9649999737739563,0.001
0.36607131361961365,0.9700000286102295,0.001
0.3090519607067108,0.9750000238418579,0.001
0.23509803414344788,0.9900000095367432,0.001
0.190066397190094,0.9900000095367432,0.001
0.18607845902442932,0.9950000047683716,0.001
0.1578783392906189,1.0,0.001
0.12937745451927185,0.9950000047683716,0.001
0.12453275918960571,1.0,0.001
0.10039710253477097,1.0,0.001
0.09967532753944397,1.0,0.001
0.06960072368383408,1.0,0.001
0.06567837297916412,1.0,0.001
0.06908144801855087,1.0,0.001
0.08334657549858093,1.0,0.001
0.08618343621492386,1.0,0.001
0.06593558937311172,1.0,0.001
0.04785607010126114,1.0,0.001
0.04483075067400932,1.0,0.001
0.04739827290177345,1.0,0.001
0.03902320936322212,1.0,0.001
0.036976408213377,1.0,0.001
0.03338159620761871,1.0,0.001
0.03485256806015968,1.0,0.001
0.026494041085243225,1.0,0.001
0.033592939376831055,1.0,0.001
0.024247627705335617,1.0,0.001
0.020006919279694557,1.0,0.001
0.021858230233192444,1.0,0.001
0.01754339225590229,1.0,0.001
0.01638966239988804,1.0,0.001
0.015989430248737335,1.0,0.001
0.01663973741233349,1.0,0.001
0.019827697426080704,1.0,0.001
0.013005901128053665,1.0,0.001
0.018070504069328308,1.0,0.001
0.014184273779392242,1.0,0.001
0.019753795117139816,1.0,0.001
0.025203488767147064,1.0,0.001
0.02447347156703472,0.9950000047683716,0.001
0.0387171134352684,0.9950000047683716,0.001
0.028905555605888367,1.0,0.001
0.02250874973833561,1.0,0.001
0.018871517851948738,1.0,0.001
0.01743917539715767,1.0,0.001
0.012650939635932446,1.0,0.00020000001
0.011615454219281673,1.0,0.00020000001
0.010870442725718021,1.0,0.00020000001
0.009332995861768723,1.0,0.00020000001
0.009456692263484001,1.0,0.00020000001
0.00886239018291235,1.0,0.00020000001
0.010331673547625542,1.0,0.00020000001
0.00867521297186613,1.0,0.00020000001
0.0094418004155159,1.0,0.00020000001
0.009319309145212173,1.0,0.00020000001
0.007084633223712444,1.0,0.00020000001
0.01347801648080349,1.0,0.00020000001
0.012748770415782928,1.0,0.00020000001
0.00719265453517437,1.0,0.00020000001
0.017943445593118668,0.9950000047683716,0.00020000001
0.014043308794498444,1.0,0.00020000001
0.013470516540110111,1.0,0.00020000001
0.014248357154428959,1.0,0.00020000001
0.011647582054138184,1.0,0.00020000001
0.010304398834705353,1.0,0.00020000001
0.01167755201458931,1.0,0.00020000001
0.012684904038906097,1.0,1e-04
0.010076962411403656,1.0,1e-04
0.008498281240463257,1.0,1e-04
0.008719745092093945,1.0,1e-04
0.010155431926250458,1.0,1e-04
0.007022221572697163,1.0,1e-04
0.006292376667261124,1.0,1e-04
0.007541018072515726,1.0,1e-04
0.007360630668699741,1.0,1e-04
0.006968973204493523,1.0,1e-04
0.007387867197394371,1.0,1e-04
0.008383973501622677,1.0,1e-04
0.006797112058848143,1.0,1e-04
0.007999556139111519,1.0,1e-04
0.006222444120794535,1.0,1e-04
0.006984059698879719,1.0,1e-04
0.007358100265264511,1.0,1e-04
0.008493403904139996,1.0,1e-04
0.007929098792374134,1.0,1e-04
0.006102801766246557,1.0,1e-04
0.008962598629295826,1.0,1e-04
0.006898888386785984,1.0,1e-04
0.008688176982104778,1.0,1e-04
0.0061865816824138165,1.0,1e-04
0.0059498935006558895,1.0,1e-04
0.006481489632278681,1.0,1e-04
0.0063727740198373795,1.0,1e-04
0.008765234611928463,1.0,1e-04
0.006707684602588415,1.0,1e-04
0.006108196917921305,1.0,1e-04
0.005150743294507265,1.0,1e-04
0.005777963437139988,1.0,1e-04
0.007024591788649559,1.0,1e-04
0.008186970837414265,1.0,1e-04
0.005634818226099014,1.0,1e-04
0.006773258559405804,1.0,1e-04
0.0061018154956400394,1.0,1e-04
0.0052663423120975494,1.0,1e-04
0.005671424325555563,1.0,1e-04
0.005204107146710157,1.0,1e-04
0.006486618425697088,1.0,1e-04
0.005405752453953028,1.0,1e-04
0.007482009008526802,1.0,1e-04
0.005835304968059063,1.0,1e-04
0.007448095828294754,1.0,1e-04
0.005741007160395384,1.0,1e-04
0.008666007779538631,1.0,1e-04
0.0069775665178895,1.0,1e-04
0.005258005112409592,1.0,1e-04
0.008406776934862137,1.0,1e-04
0.005473044700920582,1.0,1e-04
0.006229391321539879,1.0,1e-04
0.006733851041644812,1.0,1e-04
0.00528321135789156,1.0,1e-04
0.006610741838812828,1.0,1e-04
0.0054269349202513695,1.0,1e-04
0.0059749167412519455,1.0,1e-04
0.004177242983132601,1.0,1e-04
0.008153919130563736,1.0,1e-04
0.005890860687941313,1.0,1e-04
0.006808461621403694,1.0,1e-04
0.004876210354268551,1.0,1e-04
0.004680699668824673,1.0,1e-04
0.0066534047946333885,1.0,1e-04
0.005603306461125612,1.0,1e-04
0.018036728724837303,1.0,1e-04
