loss,accuracy,lr
0.7038532495498657,0.609375,0.001
0.6419430375099182,0.625,0.001
0.6063843369483948,0.609375,0.001
0.5677698850631714,0.734375,0.001
0.4885562062263489,0.78125,0.001
0.41739434003829956,0.796875,0.001
0.41026920080184937,0.796875,0.001
0.4625420570373535,0.796875,0.001
0.4409760534763336,0.828125,0.001
0.3815443813800812,0.859375,0.001
0.33154088258743286,0.890625,0.001
0.3092764616012573,0.890625,0.001
0.2545677125453949,0.921875,0.001
0.21643611788749695,0.890625,0.001
0.20069971680641174,0.921875,0.001
0.18143603205680847,0.953125,0.001
0.14910326898097992,0.9375,0.001
0.11021360754966736,0.984375,0.001
0.11599799245595932,0.96875,0.001
0.09085140377283096,1.0,0.001
0.08288583159446716,1.0,0.001
0.09005117416381836,0.984375,0.001
0.0462704598903656,1.0,0.001
0.0754285454750061,0.984375,0.001
0.06719078123569489,0.96875,0.001
0.056466858834028244,1.0,0.001
0.04898403584957123,1.0,0.001
0.04564333334565163,1.0,0.001
0.027936913073062897,1.0,0.001
0.026760291308164597,1.0,0.001
0.028281427919864655,1.0,0.001
0.020026225596666336,1.0,0.001
0.01684628613293171,1.0,0.001
0.016011018306016922,1.0,0.001
0.01192199345678091,1.0,0.001
0.009186986833810806,1.0,0.001
0.007828344590961933,1.0,0.001
0.007668012287467718,1.0,0.001
0.006711732596158981,1.0,0.001
0.005280306562781334,1.0,0.001
0.004960848018527031,1.0,0.001
0.0047376519069075584,1.0,0.001
0.0040137311443686485,1.0,0.001
0.003718213876709342,1.0,0.001
0.0029920160304754972,1.0,0.001
0.0026577278040349483,1.0,0.001
0.002550555393099785,1.0,0.001
0.0021718055941164494,1.0,0.001
0.0021206962410360575,1.0,0.001
0.0020866866689175367,1.0,0.001
0.001873700530268252,1.0,0.001
0.0018225450767204165,1.0,0.001
0.0017709657549858093,1.0,0.001
0.001564136939123273,1.0,0.001
0.0014004114782437682,1.0,0.001
0.0013016710290685296,1.0,0.001
0.0011882118415087461,1.0,0.001
0.0010834233835339546,1.0,0.001
0.0010259051341563463,1.0,0.001
0.0009895074181258678,1.0,0.001
0.0009281305829063058,1.0,0.001
0.0008521199342794716,1.0,0.001
0.0007999202935025096,1.0,0.001
0.0007690563797950745,1.0,0.001
0.0007328673964366317,1.0,0.001
0.0006903328467160463,1.0,0.001
0.0006600353517569602,1.0,0.001
0.0006460178410634398,1.0,0.001
0.0006350538460537791,1.0,0.001
0.0006166232633404434,1.0,0.001
0.000595255580265075,1.0,0.001
0.0005785242537967861,1.0,0.001
0.0005649401573464274,1.0,0.001
0.0005487154703587294,1.0,0.001
0.0005292638088576496,1.0,0.001
0.0005112182116135955,1.0,0.001
0.000497255998197943,1.0,0.001
0.000485622207634151,1.0,0.001
0.00047339522279798985,1.0,0.001
0.00046042283065617085,1.0,0.001
0.0004486614197958261,1.0,0.001
0.0004391814291011542,1.0,0.001
0.0004310321237426251,1.0,0.001
0.0004224006552249193,1.0,0.001
0.0004129016597289592,1.0,0.001
0.0004037095932289958,1.0,0.001
0.0003957663138862699,1.0,0.001
0.0003887517377734184,1.0,0.001
0.00038187659811228514,1.0,0.001
0.0003749229945242405,1.0,0.00020000001
0.00037353410152718425,1.0,0.00020000001
0.0003721507964655757,1.0,0.00020000001
0.00037078052992001176,1.0,0.00020000001
0.00036947536864317954,1.0,0.00020000001
0.0003682111855596304,1.0,0.00020000001
0.00036702517536468804,1.0,0.00020000001
0.000365882006008178,1.0,0.00020000001
0.00036478537367656827,1.0,0.00020000001
0.00036368315340951085,1.0,0.00020000001
0.0003625828539952636,1.0,0.00020000001
0.00036146765341982245,1.0,0.00020000001
0.00036034316872246563,1.0,0.00020000001
0.00035922054667025805,1.0,1e-04
0.0003586545935831964,1.0,1e-04
0.0003580849734134972,1.0,1e-04
0.0003575264709070325,1.0,1e-04
0.000356969831045717,1.0,1e-04
0.0003564243670552969,1.0,1e-04
0.00035589191247709095,1.0,1e-04
0.0003553613496478647,1.0,1e-04
0.00035482706152834,1.0,1e-04
0.00035431882133707404,1.0,1e-04
0.0003537994052749127,1.0,1e-04
0.000353293027728796,1.0,1e-04
0.00035280155134387314,1.0,1e-04
0.00035228399792686105,1.0,1e-04
0.00035178876714780927,1.0,1e-04
0.0003512749099172652,1.0,1e-04
0.00035077781649306417,1.0,1e-04
0.00035026954719796777,1.0,1e-04
0.0003497631405480206,1.0,1e-04
0.00034926977241411805,1.0,1e-04
0.0003487633657641709,1.0,1e-04
0.00034826440969482064,1.0,1e-04
0.0003477729042060673,1.0,1e-04
0.0003472739190328866,1.0,1e-04
0.00034678797237575054,1.0,1e-04
0.00034629832953214645,1.0,1e-04
0.00034581241197884083,1.0,1e-04
0.0003453264944255352,1.0,1e-04
0.0003448405477683991,1.0,1e-04
0.00034436018904671073,1.0,1e-04
0.0003438742714934051,1.0,1e-04
0.0003433883539400995,1.0,1e-04
0.0003429042990319431,1.0,1e-04
0.00034242577385157347,1.0,1e-04
0.00034193426836282015,1.0,1e-04
0.0003414576640352607,1.0,1e-04
0.0003409680211916566,1.0,1e-04
0.0003404839662835002,1.0,1e-04
0.00033999618608504534,1.0,1e-04
0.0003395251405891031,1.0,1e-04
0.0003390429192222655,1.0,1e-04
0.00033855141373351216,1.0,1e-04
0.0003380748094059527,1.0,1e-04
0.00033759072539396584,1.0,1e-04
0.0003370992199052125,1.0,1e-04
0.0003366281744092703,1.0,1e-04
0.0003361385315656662,1.0,1e-04
0.0003356563101988286,1.0,1e-04
0.00033518526470288634,1.0,1e-04
0.0003347049350850284,1.0,1e-04
0.0003342301642987877,1.0,1e-04
0.00033373862970620394,1.0,1e-04
0.00033326575066894293,1.0,1e-04
0.00033278350019827485,1.0,1e-04
0.0003322975826449692,1.0,1e-04
0.00033181352773681283,1.0,1e-04
0.00033133686520159245,1.0,1e-04
0.00033085839822888374,1.0,1e-04
0.0003303817647974938,1.0,1e-04
0.0003298995434306562,1.0,1e-04
0.00032941735116764903,1.0,1e-04
0.0003289500018581748,1.0,1e-04
0.0003284733684267849,1.0,1e-04
0.00032798186293803155,1.0,1e-04
0.0003275089547969401,1.0,1e-04
0.00032703421311452985,1.0,1e-04
0.00032655196264386177,1.0,1e-04
0.0003260716039221734,1.0,1e-04
