loss,accuracy,lr
1.08292818069458,0.49250534176826477,0.001
0.9770861864089966,0.5631691813468933,0.001
0.9700150489807129,0.5717344880104065,0.001
0.9547606110572815,0.5760171413421631,0.001
0.9337952733039856,0.5824410915374756,0.001
0.9157743453979492,0.599571704864502,0.001
0.900170624256134,0.578158438205719,0.001
0.8771312832832336,0.6017130613327026,0.001
0.887624204158783,0.5931477546691895,0.001
0.8948787450790405,0.6081370711326599,0.001
0.8255940079689026,0.6316916346549988,0.001
0.8243994116783142,0.6231263279914856,0.001
0.8415749073028564,0.6102783679962158,0.001
0.7599871158599854,0.6445395946502686,0.001
0.719894289970398,0.6745182275772095,0.001
0.771327018737793,0.6616702079772949,0.001
0.6776902079582214,0.7152034044265747,0.001
0.8042941689491272,0.640256941318512,0.001
0.7074425220489502,0.6573875546455383,0.001
0.6435316205024719,0.7451820373535156,0.001
0.7330713868141174,0.6723768711090088,0.001
0.6485758423805237,0.721627414226532,0.001
0.6068894267082214,0.7451820373535156,0.001
0.575182318687439,0.7580299973487854,0.001
0.5734522938728333,0.7366167306900024,0.001
0.632897675037384,0.7152034044265747,0.001
0.6097208857536316,0.7344753742218018,0.001
0.5782212018966675,0.7687366008758545,0.001
0.5370548963546753,0.7516059875488281,0.001
0.46685922145843506,0.824411153793335,0.001
0.4879414141178131,0.8094218373298645,0.001
0.4906891882419586,0.8094218373298645,0.001
0.4580918848514557,0.8051391839981079,0.001
0.44417229294776917,0.8394004106521606,0.001
0.4321874678134918,0.8179871439933777,0.001
0.36591455340385437,0.8543897271156311,0.001
0.3045993149280548,0.8715203404426575,0.001
0.30267828702926636,0.8865096569061279,0.001
0.29362836480140686,0.8950749635696411,0.001
0.27801719307899475,0.8865096569061279,0.001
0.26063254475593567,0.9036402702331543,0.001
0.255179762840271,0.8993576169013977,0.001
0.2584993541240692,0.9122055768966675,0.001
0.30443698167800903,0.8608136773109436,0.001
0.3886876702308655,0.8394004106521606,0.001
0.3078577518463135,0.8929336071014404,0.001
0.272899329662323,0.9079229235649109,0.001
0.20899192988872528,0.9164882302284241,0.001
0.20450089871883392,0.9207708835601807,0.001
0.25912541151046753,0.8886509537696838,0.001
0.3185517191886902,0.8822270035743713,0.001
0.32712557911872864,0.8693790435791016,0.001
0.2270892858505249,0.9207708835601807,0.001
0.2124318778514862,0.91862952709198,0.001
0.1603144109249115,0.937901496887207,0.001
0.14948369562625885,0.9550321102142334,0.001
0.11108400672674179,0.9721627235412598,0.001
0.06111777201294899,0.9850106835365295,0.001
0.08516686409711838,0.9764453768730164,0.001
0.11208274960517883,0.95931476354599,0.001
0.12540557980537415,0.9507494568824768,0.001
0.14898458123207092,0.9336188435554504,0.001
0.14306889474391937,0.9528908133506775,0.001
0.15615873038768768,0.9357602000236511,0.001
0.12719734013080597,0.9421841502189636,0.001
0.1419343501329422,0.9400428533554077,0.001
0.1311126947402954,0.9464668035507202,0.001
0.10236571729183197,0.9678800702095032,0.001
0.07673770189285278,0.9828693866729736,0.00020000001
0.04216115549206734,0.9935759902000427,0.00020000001
0.035026662051677704,0.9914346933364868,0.00020000001
0.028334276750683784,0.9978586435317993,0.00020000001
0.019922295585274696,0.9978586435317993,0.00020000001
0.024392787367105484,0.9957173466682434,0.00020000001
0.01547290664166212,1.0,0.00020000001
0.017069237306714058,0.9957173466682434,0.00020000001
0.01166993472725153,1.0,0.00020000001
0.008642024360597134,1.0,0.00020000001
0.01160260196775198,1.0,0.00020000001
0.008630954660475254,1.0,0.00020000001
0.024480316787958145,0.9935759902000427,0.00020000001
0.020310068503022194,0.9935759902000427,0.00020000001
0.029862388968467712,0.9935759902000427,0.00020000001
0.05184212699532509,0.9871520400047302,0.00020000001
0.02813728339970112,0.9892933368682861,0.00020000001
0.02961273491382599,0.9935759902000427,0.00020000001
0.010962877422571182,1.0,0.00020000001
0.010682603344321251,0.9978586435317993,0.00020000001
0.008745997212827206,1.0,1e-04
0.007626441773027182,1.0,1e-04
0.006908567156642675,1.0,1e-04
0.009195509366691113,1.0,1e-04
0.0063380044884979725,1.0,1e-04
0.005950442515313625,1.0,1e-04
0.008188816718757153,1.0,1e-04
0.0066695804707705975,1.0,1e-04
0.00788339227437973,1.0,1e-04
0.006920665502548218,1.0,1e-04
0.0050650364719331264,1.0,1e-04
0.007783416658639908,1.0,1e-04
0.005977932829409838,1.0,1e-04
0.007510825991630554,1.0,1e-04
0.007800118997693062,0.9978586435317993,1e-04
0.0049979970790445805,1.0,1e-04
0.006077638361603022,1.0,1e-04
0.004196605645120144,1.0,1e-04
0.004194732755422592,1.0,1e-04
0.006819923408329487,1.0,1e-04
0.003670400707051158,1.0,1e-04
0.0077535538002848625,1.0,1e-04
0.00687452731654048,1.0,1e-04
0.005955711472779512,1.0,1e-04
0.004773526452481747,1.0,1e-04
0.005831761751323938,1.0,1e-04
0.005194779485464096,1.0,1e-04
0.0032070681918412447,1.0,1e-04
0.004693827126175165,1.0,1e-04
0.004290441982448101,1.0,1e-04
0.004409953486174345,1.0,1e-04
0.003327911254018545,1.0,1e-04
0.004478057846426964,1.0,1e-04
0.00480614835396409,1.0,1e-04
0.005550143774598837,1.0,1e-04
0.00348629686050117,1.0,1e-04
0.0038975905627012253,1.0,1e-04
0.005036843474954367,1.0,1e-04
0.003967902157455683,1.0,1e-04
0.004256804008036852,1.0,1e-04
0.0032540177926421165,1.0,1e-04
0.0038902144879102707,1.0,1e-04
0.0037885094061493874,1.0,1e-04
0.003450527088716626,1.0,1e-04
0.003640272654592991,1.0,1e-04
0.0025103867519646883,1.0,1e-04
0.0033373550977557898,1.0,1e-04
0.0028988716658204794,1.0,1e-04
0.002883679000660777,1.0,1e-04
0.00248448783531785,1.0,1e-04
0.004900161176919937,1.0,1e-04
0.0030412746127694845,1.0,1e-04
0.0052815270610153675,1.0,1e-04
0.003458241932094097,1.0,1e-04
0.004986454267054796,1.0,1e-04
0.004568455740809441,1.0,1e-04
0.00512209627777338,1.0,1e-04
0.002667565830051899,1.0,1e-04
0.002898773178458214,1.0,1e-04
0.0028921514749526978,1.0,1e-04
0.0030324270483106375,1.0,1e-04
0.0026181566063314676,1.0,1e-04
0.0029314300045371056,1.0,1e-04
0.002758803777396679,1.0,1e-04
0.002251497469842434,1.0,1e-04
0.002797765890136361,1.0,1e-04
0.002396611962467432,1.0,1e-04
0.0022671143524348736,1.0,1e-04
0.002278114901855588,1.0,1e-04
0.0017474862979725003,1.0,1e-04
0.0021193905267864466,1.0,1e-04
0.002063985448330641,1.0,1e-04
0.0024022432044148445,1.0,1e-04
0.003375454107299447,1.0,1e-04
0.002232723403722048,1.0,1e-04
0.001922598690725863,1.0,1e-04
0.007827728986740112,0.9978586435317993,1e-04
0.008419753052294254,0.9978586435317993,1e-04
0.010219976305961609,0.9978586435317993,1e-04
0.004552491940557957,1.0,1e-04
0.0063037024810910225,0.9978586435317993,1e-04
0.004545513074845076,1.0,1e-04
0.0051372773014009,0.9978586435317993,1e-04
0.0054301912896335125,0.9978586435317993,1e-04
0.012780368328094482,0.9978586435317993,1e-04
0.01574648916721344,0.9957173466682434,1e-04
0.013195418752729893,0.9957173466682434,1e-04
0.013722370378673077,0.9957173466682434,1e-04
0.0056011369451880455,1.0,1e-04
0.006537224166095257,1.0,1e-04
0.002261006273329258,1.0,1e-04
0.003619957249611616,1.0,1e-04
0.002478304784744978,1.0,1e-04
0.0021135439164936543,1.0,1e-04
0.0018607070669531822,1.0,1e-04
0.002260592533275485,1.0,1e-04
0.0023324363864958286,1.0,1e-04
0.0036570201627910137,1.0,1e-04
0.0025721045676618814,1.0,1e-04
0.0025582462549209595,1.0,1e-04
0.0016747319605201483,1.0,1e-04
0.0016282967990264297,1.0,1e-04
0.0017660869052633643,1.0,1e-04
0.00206808652728796,1.0,1e-04
0.0015252376906573772,1.0,1e-04
0.001595924375578761,1.0,1e-04
0.0016747585032135248,1.0,1e-04
0.0018240065546706319,1.0,1e-04
0.0031849152874201536,1.0,1e-04
0.005003257188946009,0.9978586435317993,1e-04
0.015326471999287605,0.9978586435317993,1e-04
0.009528799913823605,0.9957173466682434,1e-04
0.006343036890029907,1.0,1e-04
0.0033013548236340284,1.0,1e-04
0.0023256707936525345,1.0,1e-04
0.004499784205108881,1.0,1e-04
0.002407436491921544,1.0,1e-04
0.0020908855367451906,1.0,1e-04
0.0028017344884574413,1.0,1e-04
0.0017677719006314874,1.0,1e-04
0.0034748839680105448,1.0,1e-04
0.0030920698773115873,1.0,1e-04
0.005134884733706713,1.0,1e-04
0.003619004040956497,1.0,1e-04
0.001798721612431109,1.0,1e-04
0.00221435003913939,1.0,1e-04
0.0018460380379110575,1.0,1e-04
0.002325620036572218,1.0,1e-04
0.0018251659348607063,1.0,1e-04
0.002265004673972726,1.0,1e-04
0.0016672353958711028,1.0,1e-04
0.0012038970598950982,1.0,1e-04
0.002675443422049284,1.0,1e-04
0.001639832160435617,1.0,1e-04
0.0017938019009307027,1.0,1e-04
0.001884054858237505,1.0,1e-04
0.0014866945566609502,1.0,1e-04
0.001547238789498806,1.0,1e-04
0.0019370242953300476,1.0,1e-04
0.001320355455391109,1.0,1e-04
0.0014638836728408933,1.0,1e-04
0.0012977044098079205,1.0,1e-04
0.0013489403063431382,1.0,1e-04
0.002319162245839834,1.0,1e-04
0.0013405127683654428,1.0,1e-04
0.0018394371727481484,1.0,1e-04
0.0009128333767876029,1.0,1e-04
0.001346725970506668,1.0,1e-04
0.001116837142035365,1.0,1e-04
0.0014579674461856484,1.0,1e-04
0.001997109269723296,1.0,1e-04
0.0008900112588889897,1.0,1e-04
0.001394451130181551,1.0,1e-04
0.0010777473216876388,1.0,1e-04
0.0011492824414744973,1.0,1e-04
0.00505770742893219,0.9978586435317993,1e-04
0.01259297039359808,0.9957173466682434,1e-04
0.00766442297026515,0.9978586435317993,1e-04
0.0028089045081287622,1.0,1e-04
0.002403347287327051,1.0,1e-04
0.0045764753594994545,1.0,1e-04
0.0031232296023517847,1.0,1e-04
0.0035100216045975685,0.9978586435317993,1e-04
0.0012091819662600756,1.0,1e-04
0.001467253197915852,1.0,1e-04
0.001912802690640092,1.0,1e-04
0.0013112027663737535,1.0,1e-04
0.001042364165186882,1.0,1e-04
0.0012568801175802946,1.0,1e-04
0.0009808673057705164,1.0,1e-04
0.001930814702063799,1.0,1e-04
0.0026994359213858843,1.0,1e-04
0.02209392748773098,0.9935759902000427,1e-04
0.0031393656972795725,1.0,1e-04
0.0036119851283729076,1.0,1e-04
0.0026979956310242414,1.0,1e-04
0.0012746441643685102,1.0,1e-04
0.0021380744874477386,1.0,1e-04
0.002198294270783663,1.0,1e-04
0.0014177307020872831,1.0,1e-04
0.001294482033699751,1.0,1e-04
0.000989855150692165,1.0,1e-04
0.0015313527546823025,1.0,1e-04
0.0009141750633716583,1.0,1e-04
0.0010748214554041624,1.0,1e-04
0.000933922769036144,1.0,1e-04
0.0008583776652812958,1.0,1e-04
0.0008205666090361774,1.0,1e-04
0.0009616822353564203,1.0,1e-04
0.0009710766607895494,1.0,1e-04
0.0013973541790619493,1.0,1e-04
0.003707605181261897,0.9978586435317993,1e-04
0.03515784442424774,0.9892933368682861,1e-04
0.02231474220752716,0.9935759902000427,1e-04
0.003389236517250538,1.0,1e-04
0.014302395284175873,0.9935759902000427,1e-04
0.009616384282708168,0.9957173466682434,1e-04
0.006239107809960842,0.9978586435317993,1e-04
0.004597927443683147,0.9978586435317993,1e-04
0.002928983885794878,1.0,1e-04
0.003453803714364767,1.0,1e-04
0.001007404294796288,1.0,1e-04
0.0011260817991569638,1.0,1e-04
0.0012336430372670293,1.0,1e-04
0.0011180234141647816,1.0,1e-04
0.0010678950930014253,1.0,1e-04
0.0014998530969023705,1.0,1e-04
0.001367903663776815,1.0,1e-04
0.0019403629703447223,1.0,1e-04
0.001590333878993988,1.0,1e-04
0.0013918464537709951,1.0,1e-04
0.00149826193228364,1.0,1e-04
0.0008837930508889258,1.0,1e-04
0.001577066141180694,1.0,1e-04
0.0009024203754961491,1.0,1e-04
0.0013100499054417014,1.0,1e-04
0.000866572605445981,1.0,1e-04
0.0009507468203082681,1.0,1e-04
0.0007852651178836823,1.0,1e-04
0.0007251666393131018,1.0,1e-04
0.001020955853164196,1.0,1e-04
0.0007868295069783926,1.0,1e-04
0.0006920988089405,1.0,1e-04
0.0007776797865517437,1.0,1e-04
0.0007374220294877887,1.0,1e-04
0.0008416959899477661,1.0,1e-04
0.0007133270264603198,1.0,1e-04
0.000739242066629231,1.0,1e-04
0.0008460712851956487,1.0,1e-04
0.0007631348562426865,1.0,1e-04
0.000851393910124898,1.0,1e-04
0.0008188845240511,1.0,1e-04
0.000744801654946059,1.0,1e-04
0.0013091991422697902,1.0,1e-04
0.0006286877323873341,1.0,1e-04
0.0006179721676744521,1.0,1e-04
0.0008185983169823885,1.0,1e-04
0.0008561021531932056,1.0,1e-04
0.0007805812638252974,1.0,1e-04
0.0006555910804308951,1.0,1e-04
0.0006481141317635775,1.0,1e-04
0.0007960555958561599,1.0,1e-04
0.000957201118580997,1.0,1e-04
0.0007461654604412615,1.0,1e-04
0.0007891986169852316,1.0,1e-04
0.0004905717796646059,1.0,1e-04
0.0006667962297797203,1.0,1e-04
0.0009816765086725354,1.0,1e-04
0.0005456572980619967,1.0,1e-04
0.0010401895269751549,1.0,1e-04
0.0028201935347169638,0.9978586435317993,1e-04
0.014252043329179287,0.9935759902000427,1e-04
0.009159515611827374,0.9957173466682434,1e-04
0.002875485923141241,1.0,1e-04
0.0015639009652659297,1.0,1e-04
0.0022747002076357603,1.0,1e-04
0.0014423688407987356,1.0,1e-04
0.003598173148930073,1.0,1e-04
0.0024839015677571297,1.0,1e-04
0.0019660249818116426,1.0,1e-04
0.0022196872159838676,1.0,1e-04
0.000845482456497848,1.0,1e-04
0.0010129507863894105,1.0,1e-04
0.000809218268841505,1.0,1e-04
0.0006173485890030861,1.0,1e-04
0.0006777971284464002,1.0,1e-04
0.0010284580057486892,1.0,1e-04
0.0008030213648453355,1.0,1e-04
0.0006169720436446369,1.0,1e-04
0.0007268595509231091,1.0,1e-04
0.0006677965866401792,1.0,1e-04
0.0008011020836420357,1.0,1e-04
0.0033413523342460394,1.0,1e-04
0.006928721442818642,0.9978586435317993,1e-04
0.009507584385573864,0.9978586435317993,1e-04
0.008338858373463154,0.9978586435317993,1e-04
0.017870184034109116,0.9957173466682434,1e-04
0.002629459835588932,1.0,1e-04
0.006542662158608437,0.9978586435317993,1e-04
0.002590588992461562,1.0,1e-04
0.003306846134364605,0.9978586435317993,1e-04
0.0017202512826770544,1.0,1e-04
0.0018814831273630261,1.0,1e-04
0.0009428528137505054,1.0,1e-04
0.0008328108233399689,1.0,1e-04
0.0013664913130924106,1.0,1e-04
0.0007627955637872219,1.0,1e-04
0.0013452877756208181,1.0,1e-04
0.0013368711806833744,1.0,1e-04
0.0006210334831848741,1.0,1e-04
0.0010722645092755556,1.0,1e-04
0.0009032205562107265,1.0,1e-04
0.0008253798587247729,1.0,1e-04
0.0007812177063897252,1.0,1e-04
0.000841816421598196,1.0,1e-04
0.0011285891523584723,1.0,1e-04
0.0005357227055355906,1.0,1e-04
0.0009694511536508799,1.0,1e-04
0.0006154963048174977,1.0,1e-04
0.0006291315658017993,1.0,1e-04
0.000524811155628413,1.0,1e-04
0.0006644686218351126,1.0,1e-04
0.00039838528027758,1.0,1e-04
0.0005647688522003591,1.0,1e-04
0.0008595437975600362,1.0,1e-04
0.000548619544133544,1.0,1e-04
0.0006841211579740047,1.0,1e-04
0.0005293679423630238,1.0,1e-04
0.00138331507332623,1.0,1e-04
0.0018830604385584593,1.0,1e-04
0.003971640020608902,1.0,1e-04
0.0009899330325424671,1.0,1e-04
0.0007072516600601375,1.0,1e-04
0.0013009307440370321,1.0,1e-04
0.0008721973281353712,1.0,1e-04
0.003755262354388833,0.9978586435317993,1e-04
0.002151868771761656,0.9978586435317993,1e-04
0.0004836019070353359,1.0,1e-04
0.0004371573159005493,1.0,1e-04
0.001264152000658214,1.0,1e-04
0.0021619070321321487,1.0,1e-04
0.005050549283623695,0.9978586435317993,1e-04
0.0005818098434247077,1.0,1e-04
0.0009000608115456998,1.0,1e-04
0.0006895643309690058,1.0,1e-04
0.0006019806023687124,1.0,1e-04
0.0005934066721238196,1.0,1e-04
0.0008649353985674679,1.0,1e-04
0.0012919906293973327,1.0,1e-04
0.000718790281098336,1.0,1e-04
0.0004923577653244138,1.0,1e-04
0.0005381641094572842,1.0,1e-04
0.0004503689706325531,1.0,1e-04
0.011123527772724628,0.9978586435317993,1e-04
0.1475507766008377,0.9700214266777039,1e-04
0.04872000962495804,0.9828693866729736,1e-04
0.012446521781384945,0.9978586435317993,1e-04
0.035315051674842834,0.9871520400047302,1e-04
0.011075046844780445,1.0,1e-04
0.012479438446462154,0.9978586435317993,1e-04
0.005683151073753834,1.0,1e-04
0.0024618839379400015,1.0,1e-04
0.0024611109402030706,1.0,1e-04
0.010553478263318539,0.9957173466682434,1e-04
0.0261198952794075,0.9935759902000427,1e-04
0.041172709316015244,0.9850106835365295,1e-04
0.009757712483406067,0.9978586435317993,1e-04
0.0064352769404649734,1.0,1e-04
0.004561202134937048,1.0,1e-04
0.003408100688830018,1.0,1e-04
0.0018665575189515948,1.0,1e-04
0.0026935592759400606,1.0,1e-04
0.0014996080426499248,1.0,1e-04
0.0025151956360787153,1.0,1e-04
