loss,accuracy,lr
1.466839075088501,0.3333333432674408,0.001
1.1803302764892578,0.3333333432674408,0.001
1.0956491231918335,0.3333333432674408,0.001
1.0759385824203491,0.6666666865348816,0.001
1.0700294971466064,0.6000000238418579,0.001
1.0582503080368042,0.6666666865348816,0.001
1.0429651737213135,0.6499999761581421,0.001
1.0265330076217651,0.6833333373069763,0.001
1.0011017322540283,0.75,0.001
0.9657590389251709,0.7833333611488342,0.001
0.9177179336547852,0.7333333492279053,0.001
0.8596338033676147,0.7333333492279053,0.001
0.832928478717804,0.6666666865348816,0.001
0.8207045197486877,0.699999988079071,0.001
0.7387431859970093,0.699999988079071,0.001
0.7090909481048584,0.6833333373069763,0.001
0.6526286602020264,0.699999988079071,0.001
0.6110221743583679,0.7333333492279053,0.001
0.6047199964523315,0.8500000238418579,0.001
0.5538457036018372,0.8666666746139526,0.001
0.5221384763717651,0.9333333373069763,0.001
0.4968055784702301,0.8666666746139526,0.001
0.45976823568344116,0.8999999761581421,0.001
0.4606090784072876,0.8666666746139526,0.001
0.4173053801059723,0.9166666865348816,0.001
0.3833889663219452,0.9166666865348816,0.001
0.3962377607822418,0.8999999761581421,0.001
0.3935677707195282,0.8500000238418579,0.001
0.36758872866630554,0.9833333492279053,0.001
0.32215335965156555,0.8833333253860474,0.001
0.32352104783058167,0.9666666388511658,0.001
0.2775374948978424,0.9166666865348816,0.001
0.26251858472824097,0.9333333373069763,0.001
0.23424845933914185,0.9833333492279053,0.001
0.22041572630405426,0.9666666388511658,0.001
0.2179958075284958,0.9666666388511658,0.001
0.18219201266765594,0.9666666388511658,0.001
0.19713036715984344,0.949999988079071,0.001
0.16362518072128296,0.9833333492279053,0.001
0.18418961763381958,0.949999988079071,0.001
0.20299221575260162,0.9666666388511658,0.001
0.22165855765342712,0.9166666865348816,0.001
0.17555220425128937,0.9833333492279053,0.001
0.15745379030704498,0.9833333492279053,0.001
0.1469021439552307,0.9666666388511658,0.001
0.13014687597751617,0.9833333492279053,0.001
