loss,accuracy,lr
0.6891489624977112,0.5933333039283752,0.001
0.6021044254302979,0.7066666483879089,0.001
0.6166729927062988,0.6600000262260437,0.001
0.6195915341377258,0.6666666865348816,0.001
0.5321229696273804,0.7200000286102295,0.001
0.525374174118042,0.7300000190734863,0.001
0.48008131980895996,0.7799999713897705,0.001
0.44939640164375305,0.7799999713897705,0.001
0.4820994436740875,0.7766666412353516,0.001
0.47201666235923767,0.7666666507720947,0.001
0.4426122009754181,0.7699999809265137,0.001
0.4307059645652771,0.800000011920929,0.001
0.3351653516292572,0.8633333444595337,0.001
0.3751426041126251,0.8333333134651184,0.001
0.42314937710762024,0.800000011920929,0.001
0.41376811265945435,0.8066666722297668,0.001
0.37593576312065125,0.8399999737739563,0.001
0.30865997076034546,0.8899999856948853,0.001
0.26610225439071655,0.8899999856948853,0.001
0.2593587636947632,0.8999999761581421,0.001
0.291211873292923,0.8700000047683716,0.001
0.3205883800983429,0.8733333349227905,0.001
0.2868313193321228,0.8700000047683716,0.001
0.254928857088089,0.8966666460037231,0.001
0.19306336343288422,0.9233333468437195,0.001
0.17132329940795898,0.9366666674613953,0.001
0.1569184809923172,0.9399999976158142,0.001
0.15393200516700745,0.9466666579246521,0.001
0.23053154349327087,0.9066666960716248,0.001
0.18038173019886017,0.9300000071525574,0.001
0.19454553723335266,0.9200000166893005,0.001
0.17059683799743652,0.9399999976158142,0.001
0.14935170114040375,0.9433333277702332,0.001
0.13436917960643768,0.9599999785423279,0.001
0.15700137615203857,0.9433333277702332,0.001
0.11834283173084259,0.9599999785423279,0.001
0.09578249603509903,0.9666666388511658,0.001
0.10928100347518921,0.9633333086967468,0.001
0.06864910572767258,0.9800000190734863,0.001
0.08460758626461029,0.9700000286102295,0.001
0.09207666665315628,0.9733333587646484,0.001
0.15036429464817047,0.95333331823349,0.001
0.19323402643203735,0.9200000166893005,0.001
0.1751735359430313,0.9233333468437195,0.001
0.12450490146875381,0.9466666579246521,0.001
0.15289555490016937,0.9399999976158142,0.001
0.11908241361379623,0.9466666579246521,0.001
0.09535481035709381,0.9700000286102295,0.001
0.10681505501270294,0.9633333086967468,0.001
0.05249810591340065,0.9833333492279053,0.00020000001
0.0841708853840828,0.9633333086967468,0.00020000001
0.03670486435294151,0.9900000095367432,0.00020000001
0.02649569883942604,0.996666669845581,0.00020000001
0.024592526257038116,1.0,0.00020000001
0.03825400769710541,0.9933333396911621,0.00020000001
0.017483651638031006,1.0,0.00020000001
0.01553584448993206,1.0,0.00020000001
0.015257810242474079,1.0,0.00020000001
0.01659475825726986,1.0,0.00020000001
0.017013154923915863,1.0,0.00020000001
0.012551256455481052,1.0,0.00020000001
0.014863338321447372,1.0,0.00020000001
0.011300493031740189,1.0,0.00020000001
0.019695233553647995,0.996666669845581,0.00020000001
0.009393864311277866,1.0,0.00020000001
0.009920594282448292,1.0,0.00020000001
