loss,accuracy,lr
0.6788639426231384,0.6086956262588501,0.001
0.5376411080360413,0.739130437374115,0.001
0.4539797902107239,0.8695651888847351,0.001
0.37836870551109314,0.95652174949646,0.001
0.31062763929367065,1.0,0.001
0.25373324751853943,1.0,0.001
0.20524178445339203,1.0,0.001
0.16639499366283417,1.0,0.001
0.1369418203830719,1.0,0.001
0.11413677781820297,1.0,0.001
0.09513900429010391,1.0,0.001
0.07904417812824249,1.0,0.001
0.06628470122814178,1.0,0.001
0.056678228080272675,1.0,0.001
0.04941587895154953,1.0,0.001
0.04378865659236908,1.0,0.001
0.03917430713772774,1.0,0.001
0.03522370755672455,1.0,0.001
0.0316934734582901,1.0,0.001
0.028558844700455666,1.0,0.001
0.025907432660460472,1.0,0.001
0.023757167160511017,1.0,0.001
0.021925782784819603,1.0,0.001
0.02030864544212818,1.0,0.001
0.01882775127887726,1.0,0.001
0.017481554299592972,1.0,0.001
0.01628623902797699,1.0,0.001
0.015237330459058285,1.0,0.001
0.0142911896109581,1.0,0.001
0.013423471711575985,1.0,0.001
0.012621826492249966,1.0,0.001
0.011899779550731182,1.0,0.001
0.01125089731067419,1.0,0.001
0.01066250167787075,1.0,0.001
0.010123459622263908,1.0,0.001
0.009621485136449337,1.0,0.001
0.00915361288934946,1.0,0.001
0.008716764859855175,1.0,0.001
0.008310787379741669,1.0,0.001
0.007933436892926693,1.0,0.001
0.007582762278616428,1.0,0.001
0.007254819385707378,1.0,0.001
0.006948717404156923,1.0,0.001
0.006664244923740625,1.0,0.001
0.0064093200489878654,1.0,0.001
0.006178413983434439,1.0,0.001
0.005965747870504856,1.0,0.001
0.005766730755567551,1.0,0.001
0.005578022915869951,1.0,0.001
0.0053980471566319466,1.0,0.001
0.00522640673443675,1.0,0.001
0.005064057186245918,1.0,0.001
0.004910988267511129,1.0,0.001
0.004766159690916538,1.0,0.001
0.0046287598088383675,1.0,0.001
0.004498448222875595,1.0,0.001
0.004374954849481583,1.0,0.001
0.004257364198565483,1.0,0.001
0.004145587328821421,1.0,0.001
0.004039306193590164,1.0,0.001
0.003938150592148304,1.0,0.001
0.0038422320503741503,1.0,0.001
0.0037508904933929443,1.0,0.001
0.0036633280105888844,1.0,0.001
0.0035797746386379004,1.0,0.001
0.003499742364510894,1.0,0.001
0.003423202084377408,1.0,0.001
0.0033497989643365145,1.0,0.001
0.0032792461570352316,1.0,0.001
0.0032112866174429655,1.0,0.001
0.0031455648131668568,1.0,0.001
0.0030819682870060205,1.0,0.001
0.0030208530370146036,1.0,0.001
0.0029615943785756826,1.0,0.001
0.0029041715897619724,1.0,0.001
0.0028486510273069143,1.0,0.001
0.0027948934584856033,1.0,0.001
0.0027428220491856337,1.0,0.001
0.0026926123537123203,1.0,0.001
0.002644285559654236,1.0,0.001
0.002597676357254386,1.0,0.001
0.002552609657868743,1.0,0.001
0.002508796053007245,1.0,0.001
0.002466122852638364,1.0,0.001
