loss,accuracy,lr
1.042787790298462,0.6585366129875183,0.001
0.7247079014778137,0.7219512462615967,0.001
0.6499625444412231,0.8048780560493469,0.001
0.6321761608123779,0.7756097316741943,0.001
0.5757107138633728,0.800000011920929,0.001
0.5822719931602478,0.800000011920929,0.001
0.5137069225311279,0.8097561001777649,0.001
0.5865688920021057,0.795121967792511,0.001
0.6161747574806213,0.7804877758026123,0.001
0.5640789270401001,0.800000011920929,0.001
0.5114607810974121,0.8097561001777649,0.001
0.5439378619194031,0.790243923664093,0.001
0.5333083271980286,0.8097561001777649,0.001
0.5168645977973938,0.8097561001777649,0.001
0.5478151440620422,0.800000011920929,0.001
0.47825148701667786,0.8390243649482727,0.001
0.48431503772735596,0.8048780560493469,0.001
0.5331690907478333,0.790243923664093,0.001
0.549193263053894,0.800000011920929,0.001
0.5046684741973877,0.800000011920929,0.001
0.45127299427986145,0.8195121884346008,0.001
0.50711590051651,0.8097561001777649,0.001
0.5102874636650085,0.8048780560493469,0.001
0.4898763597011566,0.8292682766914368,0.001
0.4601788818836212,0.8195121884346008,0.001
0.42681246995925903,0.8292682766914368,0.001
0.4511461853981018,0.8243902325630188,0.001
0.3925144374370575,0.8439024686813354,0.001
0.470713347196579,0.8195121884346008,0.001
0.4909035265445709,0.8146341443061829,0.001
0.4150708019733429,0.8536585569381714,0.001
0.45431452989578247,0.8195121884346008,0.001
0.46653681993484497,0.8195121884346008,0.001
0.4111240804195404,0.8341463208198547,0.001
0.4239053428173065,0.8487805128097534,0.001
0.37627750635147095,0.8634146451950073,0.001
0.37837710976600647,0.8682926893234253,0.001
0.4025738835334778,0.8439024686813354,0.001
0.3927769958972931,0.8536585569381714,0.001
0.4073651432991028,0.8439024686813354,0.001
0.36917707324028015,0.8585366010665894,0.001
0.3418034613132477,0.8439024686813354,0.001
0.36752209067344666,0.8487805128097534,0.001
0.3130653500556946,0.8975609540939331,0.001
0.30624502897262573,0.8731707334518433,0.001
0.3371070623397827,0.8780487775802612,0.001
0.30407947301864624,0.8780487775802612,0.001
0.2923938035964966,0.9024389982223511,0.001
0.3289388120174408,0.8780487775802612,0.001
0.2821058928966522,0.8682926893234253,0.001
0.3095547556877136,0.8878048658370972,0.001
0.21741774678230286,0.9170731902122498,0.001
0.2899697721004486,0.9073171019554138,0.001
0.3699260950088501,0.8439024686813354,0.001
0.4090583622455597,0.8439024686813354,0.001
0.33386164903640747,0.8731707334518433,0.001
0.2984202802181244,0.8829268217086792,0.001
0.3093681037425995,0.8926829099655151,0.001
0.25449714064598083,0.8975609540939331,0.001
0.2532077729701996,0.9024389982223511,0.001
0.31612277030944824,0.8780487775802612,0.001
0.2500874102115631,0.8829268217086792,0.001
0.25776928663253784,0.8926829099655151,0.00020000001
0.1584881991147995,0.9512194991111755,0.00020000001
0.152295783162117,0.9414634108543396,0.00020000001
0.15557961165905,0.9512194991111755,0.00020000001
0.13651946187019348,0.9560975432395935,0.00020000001
0.11710444837808609,0.9609755873680115,0.00020000001
0.12632757425308228,0.9658536314964294,0.00020000001
0.10587795823812485,0.9707317352294922,0.00020000001
0.09493325650691986,0.9853658676147461,0.00020000001
0.10825075209140778,0.9609755873680115,0.00020000001
0.09650498628616333,0.9756097793579102,0.00020000001
0.07570487260818481,0.9853658676147461,0.00020000001
0.06177642568945885,0.9853658676147461,0.00020000001
0.061367448419332504,0.9853658676147461,0.00020000001
0.09902209788560867,0.9658536314964294,0.00020000001
0.10240308940410614,0.9658536314964294,0.00020000001
0.06524216383695602,0.9804878234863281,0.00020000001
0.05265737324953079,0.9853658676147461,0.00020000001
0.05292380601167679,0.995121955871582,0.00020000001
0.08501790463924408,0.9658536314964294,0.00020000001
0.09898383915424347,0.9609755873680115,0.00020000001
0.05929926410317421,0.9853658676147461,0.00020000001
0.06264984607696533,0.9804878234863281,0.00020000001
0.06976420432329178,0.9756097793579102,0.00020000001
0.08743754774332047,0.9560975432395935,0.00020000001
0.07630252093076706,0.9853658676147461,0.00020000001
0.04784921184182167,0.9902439117431641,0.00020000001
0.037801701575517654,0.9902439117431641,0.00020000001
0.037991445511579514,0.995121955871582,0.00020000001
0.03559128940105438,0.995121955871582,0.00020000001
0.03500095382332802,0.995121955871582,0.00020000001
