loss,accuracy,lr
1.403459072113037,0.3333333432674408,0.001
0.7759726047515869,0.5833333134651184,0.001
0.5049606561660767,0.7222222089767456,0.001
0.3580273985862732,0.9166666865348816,0.001
0.26792365312576294,0.9166666865348816,0.001
0.3819097578525543,0.8611111044883728,0.001
0.14853082597255707,0.9444444179534912,0.001
0.15293240547180176,0.9166666865348816,0.001
0.10110047459602356,0.9722222089767456,0.001
0.07249744236469269,0.9722222089767456,0.001
0.045054078102111816,1.0,0.001
0.03615483641624451,1.0,0.001
0.020384367555379868,1.0,0.001
0.02084900438785553,1.0,0.001
0.012123245745897293,1.0,0.001
0.007949846796691418,1.0,0.001
0.0068562692031264305,1.0,0.001
0.0066489181481301785,1.0,0.001
0.0050085363909602165,1.0,0.001
0.003240931546315551,1.0,0.001
0.0026047066785395145,1.0,0.001
0.0024942616000771523,1.0,0.001
0.0022910309489816427,1.0,0.001
0.0019515394233167171,1.0,0.001
0.001675023464486003,1.0,0.001
0.0014686445938423276,1.0,0.001
0.0013031563721597195,1.0,0.001
0.0011601027799770236,1.0,0.001
0.001028254278935492,1.0,0.001
0.0009033118840306997,1.0,0.001
0.0007909158011898398,1.0,0.001
0.000697388662956655,1.0,0.001
0.0006244906689971685,1.0,0.001
0.0005658164736814797,1.0,0.001
0.0005143633461557329,1.0,0.001
0.0004668603651225567,1.0,0.001
0.0004242225259076804,1.0,0.001
0.0003883284516632557,1.0,0.001
0.00035963201662525535,1.0,0.001
0.0003372614155523479,1.0,0.001
0.0003197187033947557,1.0,0.001
0.00030532365781255066,1.0,0.001
0.00029244914185255766,1.0,0.001
0.00028000737074762583,1.0,0.001
0.0002672941191121936,1.0,0.001
0.0002540613932069391,1.0,0.001
0.00024063994351308793,1.0,0.001
0.0002275523147545755,1.0,0.001
0.00021524510520976037,1.0,0.001
0.00020412527373991907,1.0,0.001
0.0001943584647960961,1.0,0.001
0.000185987853910774,1.0,0.001
0.00017887460126075894,1.0,0.001
0.0001728930656099692,1.0,0.001
0.00016775874246377498,1.0,0.001
0.00016326975310221314,1.0,0.001
0.00015915805124677718,1.0,0.001
0.00015529125812463462,1.0,0.001
0.0001515568874310702,1.0,0.001
0.00014787215332034975,1.0,0.001
0.00014419735816773027,1.0,0.001
0.00014054572966415435,1.0,0.001
0.00013696032692678273,1.0,0.001
0.0001334775151917711,1.0,0.00020000001
0.00013279552513267845,1.0,0.00020000001
0.0001321267627645284,1.0,0.00020000001
0.00013144477270543575,1.0,0.00020000001
0.00013076610048301518,1.0,0.00020000001
0.00013009733811486512,1.0,0.00020000001
0.00012943522597197443,1.0,0.00020000001
0.0001287863269681111,1.0,0.00020000001
0.00012815067020710558,1.0,0.00020000001
0.00012753490591421723,1.0,0.00020000001
0.0001269158092327416,1.0,1e-04
