loss,accuracy,lr
0.9515162706375122,0.5,0.001
0.3607359528541565,1.0,0.001
0.051214635372161865,1.0,0.001
0.013981777243316174,1.0,0.001
0.006707345135509968,1.0,0.001
0.003908908925950527,1.0,0.001
0.002553463215008378,1.0,0.001
0.0018133977428078651,1.0,0.001
0.001357607776299119,1.0,0.001
0.0010507013648748398,1.0,0.001
0.0008315332233905792,1.0,0.001
0.0006690858863294125,1.0,0.001
0.0005452679470181465,1.0,0.001
0.00044802445336245,1.0,0.001
0.00037039053859189153,1.0,0.001
0.00030783694819547236,1.0,0.001
0.00025726150488480926,1.0,0.001
0.00021641985222231597,1.0,0.001
0.0001836157462093979,1.0,0.001
0.00015755803906358778,1.0,0.001
0.00013701498392038047,1.0,0.001
0.00012084383342880756,1.0,0.001
0.00010810394451254979,1.0,0.001
9.802715794648975e-05,1.0,0.001
8.997617987915874e-05,1.0,0.001
8.345059904968366e-05,1.0,0.001
7.810491661075503e-05,1.0,0.001
7.364714110735804e-05,1.0,0.001
6.982701597735286e-05,1.0,0.001
6.654325261479244e-05,1.0,0.001
6.361705891322345e-05,1.0,0.001
6.098884477978572e-05,1.0,0.00020000001
6.048823706805706e-05,1.0,0.00020000001
5.998764027026482e-05,1.0,0.00020000001
5.950491322437301e-05,1.0,0.00020000001
5.901026452193037e-05,1.0,0.00020000001
5.852754838997498e-05,1.0,0.00020000001
5.805078035336919e-05,1.0,0.00020000001
5.755018355557695e-05,1.0,0.00020000001
5.70793854421936e-05,1.0,0.00020000001
5.662050534738228e-05,1.0,0.00020000001
5.6131830206140876e-05,1.0,1e-04
5.5899414292071015e-05,1.0,1e-04
5.564314778894186e-05,1.0,1e-04
5.542264989344403e-05,1.0,1e-04
5.5190241255331784e-05,1.0,1e-04
5.4963777074590325e-05,1.0,1e-04
5.4707517847418785e-05,1.0,1e-04
5.448106094263494e-05,1.0,1e-04
5.423672337201424e-05,1.0,1e-04
5.400430381996557e-05,1.0,1e-04
5.3783802286488935e-05,1.0,1e-04
5.352755033527501e-05,1.0,1e-04
5.330108615453355e-05,1.0,1e-04
5.3080584621056914e-05,1.0,1e-04
5.2854134992230684e-05,1.0,1e-04
5.2603827498387545e-05,1.0,1e-04
5.23773705936037e-05,1.0,1e-04
5.2168790716677904e-05,1.0,1e-04
5.191849049879238e-05,1.0,1e-04
5.170990334590897e-05,1.0,1e-04
5.145960676600225e-05,1.0,1e-04
5.124506424181163e-05,1.0,1e-04
5.1024562708335e-05,1.0,1e-04
5.0815979193430394e-05,1.0,1e-04
5.058356327936053e-05,1.0,1e-04
5.0369017117191106e-05,1.0,1e-04
5.014851194573566e-05,1.0,1e-04
4.9933965783566236e-05,1.0,1e-04
4.971942325937562e-05,1.0,1e-04
4.951680239173584e-05,1.0,1e-04
4.931417788611725e-05,1.0,1e-04
4.9087706429418176e-05,1.0,1e-04
