loss,accuracy,lr
1.9981517791748047,0.20000000298023224,0.001
1.53823721408844,0.36666667461395264,0.001
1.2764086723327637,0.46666666865348816,0.001
1.151348352432251,0.6333333253860474,0.001
1.0679208040237427,0.5333333611488342,0.001
1.0005607604980469,0.5666666626930237,0.001
0.9365541338920593,0.699999988079071,0.001
0.8682251572608948,0.800000011920929,0.001
0.804162859916687,0.8333333134651184,0.001
0.751365602016449,0.800000011920929,0.001
0.6952461004257202,0.8333333134651184,0.001
0.6797012090682983,0.8333333134651184,0.001
0.585647702217102,0.800000011920929,0.001
0.5386152863502502,0.8333333134651184,0.001
0.45846202969551086,0.8999999761581421,0.001
0.43256238102912903,0.8333333134651184,0.001
0.37830379605293274,0.9333333373069763,0.001
0.3584415316581726,0.8333333134651184,0.001
0.36568740010261536,0.9333333373069763,0.001
0.26701679825782776,0.9666666388511658,0.001
0.2623670995235443,0.9333333373069763,0.001
0.23002608120441437,0.9666666388511658,0.001
0.21611474454402924,0.9333333373069763,0.001
0.18142861127853394,0.9666666388511658,0.001
0.14980439841747284,0.9666666388511658,0.001
0.1227242723107338,1.0,0.001
0.11022123694419861,1.0,0.001
0.09824441373348236,1.0,0.001
0.06877342611551285,1.0,0.001
0.07121216505765915,1.0,0.001
0.052045926451683044,1.0,0.001
0.044250115752220154,1.0,0.001
0.03756590187549591,1.0,0.001
0.03255768492817879,1.0,0.001
0.026514751836657524,1.0,0.001
0.02341981790959835,1.0,0.001
0.019578207284212112,1.0,0.001
0.01816762425005436,1.0,0.001
0.01728428527712822,1.0,0.001
0.014148411341011524,1.0,0.001
0.0119449058547616,1.0,0.001
0.011234981939196587,1.0,0.001
0.010157451033592224,1.0,0.001
0.009237843565642834,1.0,0.001
0.00836743600666523,1.0,0.001
0.007561889477074146,1.0,0.001
0.007107663433998823,1.0,0.001
0.006504816934466362,1.0,0.001
0.005775256082415581,1.0,0.001
0.005317148752510548,1.0,0.001
0.005040304735302925,1.0,0.001
0.004695582203567028,1.0,0.001
0.004312627948820591,1.0,0.001
0.003968311473727226,1.0,0.001
0.003654349595308304,1.0,0.001
0.0033965955954045057,1.0,0.001
0.0032137171365320683,1.0,0.001
0.003067959565669298,1.0,0.001
0.0029356686864048243,1.0,0.001
0.0027921064756810665,1.0,0.001
0.0026221023872494698,1.0,0.001
0.0024603898636996746,1.0,0.001
0.0023349658586084843,1.0,0.001
0.002234922954812646,1.0,0.001
0.0021517439745366573,1.0,0.001
0.0020765713416039944,1.0,0.001
0.0019987071864306927,1.0,0.001
0.0019258206011727452,1.0,0.001
0.0018655824242159724,1.0,0.001
0.0018066614866256714,1.0,0.001
0.001743966480717063,1.0,0.001
0.001685998635366559,1.0,0.001
0.001633781474083662,1.0,0.001
0.0015830636257305741,1.0,0.001
0.00153644650708884,1.0,0.001
0.0014952708734199405,1.0,0.001
0.001455024117603898,1.0,0.001
0.0014146020403131843,1.0,0.001
0.001377641805447638,1.0,0.001
0.00134542235173285,1.0,0.001
0.0013160930247977376,1.0,0.001
0.0012882635928690434,1.0,0.001
0.0012617615284398198,1.0,0.001
0.0012356837978586555,1.0,0.001
0.0012095581041648984,1.0,0.001
0.0011840302031487226,1.0,0.001
0.0011595283867791295,1.0,0.001
0.00113624706864357,1.0,0.001
0.0011146307224407792,1.0,0.001
0.0010950376745313406,1.0,0.001
0.0010767111089080572,1.0,0.001
0.001059075933881104,1.0,0.001
0.0010420042090117931,1.0,0.001
0.0010253245709463954,1.0,0.001
0.0010084781097248197,1.0,0.001
0.0009916744893416762,1.0,0.001
0.0009756283252499998,1.0,0.001
0.0009605261730030179,1.0,0.001
0.0009461225708946586,1.0,0.001
0.0009322154219262302,1.0,0.001
0.0009188756230287254,1.0,0.001
0.0009060118463821709,1.0,0.001
0.0008933103526942432,1.0,0.001
0.0008807868580333889,1.0,0.001
0.0008686797227710485,1.0,0.001
0.0008569812052883208,1.0,0.001
0.0008455922361463308,1.0,0.001
0.0008344535017386079,1.0,0.001
0.0008236479479819536,1.0,0.001
0.0008130646892823279,1.0,0.001
0.0008027906878851354,1.0,0.001
0.00079270702553913,1.0,0.001
0.0007828892557881773,1.0,0.001
0.0007732819649390876,1.0,0.001
0.0007639050600118935,1.0,0.001
0.0007547305431216955,1.0,0.001
0.0007458258769474924,1.0,0.001
0.0007371276733465493,1.0,0.001
0.0007286277250386775,1.0,0.001
0.0007203341810964048,1.0,0.001
0.000712183304131031,1.0,0.001
0.0007041832432150841,1.0,0.00020000001
0.0007026189123280346,1.0,0.00020000001
0.0007010467234067619,1.0,0.00020000001
0.0006994783761911094,1.0,0.00020000001
0.0006979696336202323,1.0,0.00020000001
0.0006964292260818183,1.0,0.00020000001
0.0006949165253899992,1.0,0.00020000001
0.0006934077828191221,1.0,0.00020000001
0.0006919029983691871,1.0,0.00020000001
0.0006904340116307139,1.0,0.00020000001
0.0006889451760798693,1.0,0.00020000001
0.000687468214891851,1.0,0.00020000001
0.0006859991699457169,1.0,1e-04
0.0006852845544926822,1.0,1e-04
0.0006845500320196152,1.0,1e-04
0.0006838314002379775,1.0,1e-04
0.000683124759234488,1.0,1e-04
0.0006824061274528503,1.0,1e-04
0.0006816676468588412,1.0,1e-04
0.0006809569895267487,1.0,1e-04
0.0006802065763622522,1.0,1e-04
0.0006795038352720439,1.0,1e-04
0.000678773270919919,1.0,1e-04
0.0006780665717087686,1.0,1e-04
0.0006773241329938173,1.0,1e-04
0.0006765936850570142,1.0,1e-04
0.0006759187090210617,1.0,1e-04
0.0006751762120984495,1.0,1e-04
0.0006744457059539855,1.0,1e-04
0.0006737190997228026,1.0,1e-04
0.0006730083841830492,1.0,1e-04
0.0006722898106090724,1.0,1e-04
0.000671575078740716,1.0,1e-04
0.0006708604050800204,1.0,1e-04
0.0006701219244860113,1.0,1e-04
0.0006693992763757706,1.0,1e-04
0.0006686806445941329,1.0,1e-04
0.0006679620710201561,1.0,1e-04
0.0006672274903394282,1.0,1e-04
0.000666489009745419,1.0,1e-04
0.0006657743360847235,1.0,1e-04
0.0006650476134382188,1.0,1e-04
0.0006643171072937548,1.0,1e-04
0.0006636104080826044,1.0,1e-04
0.0006628877017647028,1.0,1e-04
0.0006621413049288094,1.0,1e-04
0.0006614067824557424,1.0,1e-04
0.0006606762181036174,1.0,1e-04
0.0006599416374228895,1.0,1e-04
0.0006592229474335909,1.0,1e-04
