loss,accuracy,lr
1.1594325304031372,0.7017857432365417,0.001
0.20116935670375824,0.9660714268684387,0.001
0.08936716616153717,0.9803571701049805,0.001
0.034389790147542953,0.9982143044471741,0.001
0.012450910173356533,1.0,0.001
0.005785387009382248,1.0,0.001
0.003589689265936613,1.0,0.001
0.002340560546144843,1.0,0.001
0.00212803203612566,1.0,0.001
0.0018372184131294489,1.0,0.001
0.0015449182828888297,1.0,0.001
0.0012663420056924224,1.0,0.001
0.001274220529012382,1.0,0.001
0.0008229551604017615,1.0,0.001
0.0006944302003830671,1.0,0.001
0.001293391571380198,1.0,0.001
0.0008645147900097072,1.0,0.001
0.0006810553022660315,1.0,0.001
0.0008764247759245336,1.0,0.001
0.00071270193438977,1.0,0.001
0.0004999183584004641,1.0,0.001
0.00045742446673102677,1.0,0.001
0.0005276852753013372,1.0,0.001
0.00044075254118070006,1.0,0.001
0.00041503188549540937,1.0,0.001
0.00034684455022215843,1.0,0.001
0.00042602664325386286,1.0,0.001
0.0003236018819734454,1.0,0.001
0.0004942325758747756,1.0,0.001
0.0004477221518754959,1.0,0.001
0.000313391734380275,1.0,0.001
0.00021037185797467828,1.0,0.001
0.0003314398636575788,1.0,0.001
0.0002543411683291197,1.0,0.001
0.00026008632266893983,1.0,0.001
0.00021508715872187167,1.0,0.001
0.00022413076658267528,1.0,0.001
0.00026445038383826613,1.0,0.001
0.00016674819926265627,1.0,0.001
0.0002332602016394958,1.0,0.001
0.00018796662334352732,1.0,0.001
0.00022487214300781488,1.0,0.001
0.00018651687423698604,1.0,0.00020000001
0.0002580566506367177,1.0,0.00020000001
0.00022083059593569487,1.0,0.00020000001
0.00032543553970754147,1.0,0.00020000001
0.00017614453099668026,1.0,0.00020000001
0.00023726248764432967,1.0,0.00020000001
0.0001631482009543106,1.0,0.00020000001
0.00019327276095282286,1.0,0.00020000001
0.00023429353313986212,1.0,0.00020000001
0.00015936553245410323,1.0,0.00020000001
0.00021993412519805133,1.0,1e-04
0.0002576911065261811,1.0,1e-04
0.00022333607194013894,1.0,1e-04
0.00016088700795080513,1.0,1e-04
0.0001324285549344495,1.0,1e-04
0.00019802148744929582,1.0,1e-04
0.0001329611404798925,1.0,1e-04
0.00016994566249195486,1.0,1e-04
0.00013807998038828373,1.0,1e-04
0.00012866799079347402,1.0,1e-04
0.00014749915862921625,1.0,1e-04
0.00018139019084628671,1.0,1e-04
0.00015990958490874618,1.0,1e-04
0.00013750689686276019,1.0,1e-04
0.00016213374328799546,1.0,1e-04
0.0001820609759306535,1.0,1e-04
0.00012380538100842386,1.0,1e-04
0.00016679696273058653,1.0,1e-04
0.00014797106268815696,1.0,1e-04
0.00017412833403795958,1.0,1e-04
0.0002100530982716009,1.0,1e-04
0.0002177122951252386,1.0,1e-04
0.0001928577257785946,1.0,1e-04
0.00015167485980782658,1.0,1e-04
0.00011374828318366781,1.0,1e-04
0.0001663000148255378,1.0,1e-04
0.0001239052216988057,1.0,1e-04
0.0001855203154264018,1.0,1e-04
0.00017156521789729595,1.0,1e-04
0.00016643702110741287,1.0,1e-04
0.00014176240074448287,1.0,1e-04
0.00013119223876856267,1.0,1e-04
0.00011010147136403248,1.0,1e-04
0.00016357592539861798,1.0,1e-04
0.00011193105456186458,1.0,1e-04
0.00014555394591297954,1.0,1e-04
0.00010895681043621153,1.0,1e-04
0.00017605660832487047,1.0,1e-04
0.00011931475455639884,1.0,1e-04
0.00013885794032830745,1.0,1e-04
0.00014057267981115729,1.0,1e-04
0.000137893803184852,1.0,1e-04
0.00012351700570434332,1.0,1e-04
0.00014041902613826096,1.0,1e-04
0.00017169080092571676,1.0,1e-04
0.00012983470514882356,1.0,1e-04
0.0001227969623869285,1.0,1e-04
0.00010775716509670019,1.0,1e-04
0.00014131584612186998,1.0,1e-04
0.00013594352640211582,1.0,1e-04
0.00013547403796110302,1.0,1e-04
0.0001399561297148466,1.0,1e-04
0.00010225592268398032,1.0,1e-04
0.0001068037236109376,1.0,1e-04
0.00010728045890573412,1.0,1e-04
0.00015047505439724773,1.0,1e-04
0.00012197727482998744,1.0,1e-04
0.00014675504644401371,1.0,1e-04
0.00011190107034053653,1.0,1e-04
9.045183105627075e-05,1.0,1e-04
0.0001524003891972825,1.0,1e-04
0.00015583215281367302,1.0,1e-04
0.0001294830144615844,1.0,1e-04
0.00011329368862789124,1.0,1e-04
0.00013037108874414116,1.0,1e-04
