loss,accuracy,lr
0.7429665327072144,0.47706422209739685,0.001
0.5985288619995117,0.6972476840019226,0.001
0.5162890553474426,0.7706422209739685,0.001
0.4602121412754059,0.8073394298553467,0.001
0.4136747419834137,0.8440366983413696,0.001
0.33746591210365295,0.8807339668273926,0.001
0.4100242257118225,0.8348624110221863,0.001
0.31501632928848267,0.8623853325843811,0.001
0.3001115024089813,0.8715596199035645,0.001
0.24920623004436493,0.9174311757087708,0.001
0.28498557209968567,0.8899082541465759,0.001
0.17375728487968445,0.9816513657569885,0.001
0.20228064060211182,0.9266055226325989,0.001
0.23104338347911835,0.9357798099517822,0.001
0.12658695876598358,0.963302731513977,0.001
0.15244826674461365,0.9541284441947937,0.001
0.1684473156929016,0.9449541568756104,0.001
0.2069111168384552,0.9266055226325989,0.001
0.19977536797523499,0.9541284441947937,0.001
0.15250588953495026,0.9541284441947937,0.001
0.19986429810523987,0.9174311757087708,0.001
0.1209283322095871,0.9724770784378052,0.001
0.14465388655662537,0.9724770784378052,0.001
0.09814336150884628,0.9908257126808167,0.001
0.06283111125230789,0.9908257126808167,0.001
0.05556962639093399,0.9908257126808167,0.001
0.04831378906965256,1.0,0.001
0.058511149138212204,1.0,0.001
0.05436130240559578,0.9908257126808167,0.001
0.07402049005031586,0.9816513657569885,0.001
0.06796284019947052,0.9908257126808167,0.001
0.061771418899297714,1.0,0.001
0.04404175654053688,1.0,0.001
0.0480000376701355,1.0,0.001
0.03975912928581238,1.0,0.001
0.05561351776123047,0.9908257126808167,0.001
0.04646523669362068,1.0,0.001
0.05807456746697426,0.9908257126808167,0.001
0.06068677455186844,0.9816513657569885,0.001
0.03133233264088631,1.0,0.001
0.026602577418088913,1.0,0.001
0.023653166368603706,1.0,0.001
0.021968979388475418,1.0,0.001
0.023963531479239464,1.0,0.001
0.022482914850115776,1.0,0.001
0.01536216028034687,1.0,0.001
0.013779174536466599,1.0,0.001
0.02780804969370365,1.0,0.001
0.02510874718427658,0.9908257126808167,0.001
0.01706305705010891,1.0,0.001
0.013798232190310955,1.0,0.001
0.02239806205034256,1.0,0.001
0.010066826827824116,1.0,0.001
0.007954968139529228,1.0,0.001
0.013057252392172813,1.0,0.001
0.01376585103571415,1.0,0.001
0.008955986239016056,1.0,0.001
0.003667279612272978,1.0,0.001
0.010416656732559204,1.0,0.001
0.004906542133539915,1.0,0.001
0.0037875822745263577,1.0,0.001
0.006845149211585522,1.0,0.001
0.0050325775519013405,1.0,0.001
0.0025393476244062185,1.0,0.001
0.011050796136260033,1.0,0.001
0.008235303685069084,1.0,0.001
0.006560742389410734,1.0,0.001
0.00522117642685771,1.0,0.001
0.004837606102228165,1.0,0.001
0.00566994771361351,1.0,0.001
0.009300031699240208,1.0,0.001
0.004280915483832359,1.0,0.001
0.0021260727662593126,1.0,0.001
0.0035365212243050337,1.0,0.001
0.005334803368896246,1.0,0.001
0.0035894212778657675,1.0,0.001
0.01735994592308998,1.0,0.001
0.007838662713766098,1.0,0.001
0.014714524149894714,1.0,0.001
0.018489226698875427,1.0,0.001
0.04751080274581909,0.9816513657569885,0.001
0.20545831322669983,0.9082568883895874,0.001
0.1683272123336792,0.9449541568756104,0.001
0.15151935815811157,0.9357798099517822,0.00020000001
0.040499281138181686,1.0,0.00020000001
0.03613922372460365,1.0,0.00020000001
0.03268629312515259,1.0,0.00020000001
0.026839155703783035,1.0,0.00020000001
0.02030990831553936,1.0,0.00020000001
0.02990381047129631,0.9908257126808167,0.00020000001
0.012325416319072247,1.0,0.00020000001
0.021870240569114685,1.0,0.00020000001
0.005673348903656006,1.0,0.00020000001
0.011777225881814957,1.0,1e-04
0.005019111558794975,1.0,1e-04
0.013343908824026585,1.0,1e-04
0.007785060442984104,1.0,1e-04
0.007415637839585543,1.0,1e-04
0.005026375409215689,1.0,1e-04
0.01725010946393013,1.0,1e-04
0.006050397641956806,1.0,1e-04
0.0057196845300495625,1.0,1e-04
0.019590526819229126,1.0,1e-04
0.019376302137970924,0.9908257126808167,1e-04
0.007836000993847847,1.0,1e-04
0.009153295308351517,1.0,1e-04
0.008062942884862423,1.0,1e-04
0.004659859463572502,1.0,1e-04
0.007944852113723755,1.0,1e-04
0.0064210412092506886,1.0,1e-04
0.008205312304198742,1.0,1e-04
0.004620082210749388,1.0,1e-04
0.014360396191477776,1.0,1e-04
0.006921060383319855,1.0,1e-04
0.0064420863054692745,1.0,1e-04
0.0032799371983855963,1.0,1e-04
0.003109026700258255,1.0,1e-04
0.003917285706847906,1.0,1e-04
0.00773961516097188,1.0,1e-04
0.014683380722999573,1.0,1e-04
0.004859176930040121,1.0,1e-04
0.004580697976052761,1.0,1e-04
0.004680548328906298,1.0,1e-04
0.0025702915154397488,1.0,1e-04
0.0027709132991731167,1.0,1e-04
0.004753822460770607,1.0,1e-04
0.010177657939493656,1.0,1e-04
0.02504616416990757,1.0,1e-04
0.06532961130142212,0.9816513657569885,1e-04
0.007863824255764484,1.0,1e-04
0.007481805048882961,1.0,1e-04
0.010054376907646656,1.0,1e-04
0.014975584112107754,1.0,1e-04
0.004036885220557451,1.0,1e-04
0.0044602882117033005,1.0,1e-04
0.004255957901477814,1.0,1e-04
0.003872212953865528,1.0,1e-04
0.0045250095427036285,1.0,1e-04
0.0027000040281563997,1.0,1e-04
0.00444929301738739,1.0,1e-04
0.01473305281251669,1.0,1e-04
0.004102542530745268,1.0,1e-04
0.004858207888901234,1.0,1e-04
0.0021147960796952248,1.0,1e-04
0.0020057798828929663,1.0,1e-04
0.007462159264832735,1.0,1e-04
0.0022537587210536003,1.0,1e-04
0.0027397822123020887,1.0,1e-04
0.00585599709302187,1.0,1e-04
0.0053767552599310875,1.0,1e-04
0.002518267370760441,1.0,1e-04
0.0027882391586899757,1.0,1e-04
0.003518700134009123,1.0,1e-04
0.007238829508423805,1.0,1e-04
0.00336812948808074,1.0,1e-04
0.0017005065456032753,1.0,1e-04
0.0025877368170768023,1.0,1e-04
0.006875577382743359,1.0,1e-04
0.003344897646456957,1.0,1e-04
0.002025304362177849,1.0,1e-04
0.0033930044155567884,1.0,1e-04
0.00747112138196826,1.0,1e-04
0.001446679700165987,1.0,1e-04
0.0029603864531964064,1.0,1e-04
0.0033378987573087215,1.0,1e-04
0.0029804876539856195,1.0,1e-04
0.002607767703011632,1.0,1e-04
0.008138231933116913,1.0,1e-04
0.0024030909407883883,1.0,1e-04
0.0020674278493970633,1.0,1e-04
0.003230664413422346,1.0,1e-04
0.003903134958818555,1.0,1e-04
0.0024443098809570074,1.0,1e-04
0.0024073291569948196,1.0,1e-04
0.0028389603830873966,1.0,1e-04
0.0022851747926324606,1.0,1e-04
0.00449932087212801,1.0,1e-04
0.0019042687490582466,1.0,1e-04
0.003469703486189246,1.0,1e-04
0.005766123998910189,1.0,1e-04
0.006374366581439972,1.0,1e-04
0.001978514716029167,1.0,1e-04
0.0014873939799144864,1.0,1e-04
0.00805690512061119,1.0,1e-04
0.0062021673657000065,1.0,1e-04
0.003539946163073182,1.0,1e-04
0.0016649053432047367,1.0,1e-04
0.0008694501011632383,1.0,1e-04
0.003409858327358961,1.0,1e-04
0.001810453599318862,1.0,1e-04
0.001452160533517599,1.0,1e-04
0.0028740891721099615,1.0,1e-04
0.0037393078673630953,1.0,1e-04
0.0016129822470247746,1.0,1e-04
0.0041319746524095535,1.0,1e-04
0.001158684492111206,1.0,1e-04
0.0026571855414658785,1.0,1e-04
0.0031793834641575813,1.0,1e-04
0.0027093037497252226,1.0,1e-04
0.003868275322020054,1.0,1e-04
0.03168215602636337,1.0,1e-04
0.003188567701727152,1.0,1e-04
0.003918787930160761,1.0,1e-04
0.0018557746661826968,1.0,1e-04
0.0017238601576536894,1.0,1e-04
0.005555310286581516,1.0,1e-04
0.0023792514111846685,1.0,1e-04
0.007393774576485157,1.0,1e-04
0.0017784064402803779,1.0,1e-04
0.0017667773645371199,1.0,1e-04
0.005055982619524002,1.0,1e-04
0.0009131933329626918,1.0,1e-04
0.001607490237802267,1.0,1e-04
0.0019038517493754625,1.0,1e-04
0.0011335102608427405,1.0,1e-04
0.0013140763621777296,1.0,1e-04
0.002436811802908778,1.0,1e-04
0.0010220841504633427,1.0,1e-04
0.0012251767329871655,1.0,1e-04
0.00203450839035213,1.0,1e-04
0.003964612726122141,1.0,1e-04
0.0028574392199516296,1.0,1e-04
0.0010244041914120317,1.0,1e-04
0.0011791756842285395,1.0,1e-04
0.0017605579923838377,1.0,1e-04
0.0017418365459889174,1.0,1e-04
0.0008367565460503101,1.0,1e-04
0.004090198315680027,1.0,1e-04
0.006229456514120102,1.0,1e-04
0.0014371678698807955,1.0,1e-04
0.01365700550377369,1.0,1e-04
0.003063743468374014,1.0,1e-04
0.0052407062612473965,1.0,1e-04
0.0012827642494812608,1.0,1e-04
0.006076919846236706,1.0,1e-04
0.0013307748595252633,1.0,1e-04
0.004560323432087898,1.0,1e-04
0.002025039866566658,1.0,1e-04
0.0013277451507747173,1.0,1e-04
0.0014552216744050384,1.0,1e-04
0.0012302014511078596,1.0,1e-04
0.005092983599752188,1.0,1e-04
0.02234041318297386,1.0,1e-04
0.0021586234215646982,1.0,1e-04
0.003308143699541688,1.0,1e-04
0.007174861151725054,1.0,1e-04
0.011338637210428715,1.0,1e-04
0.0022688608150929213,1.0,1e-04
0.007573719602078199,1.0,1e-04
0.009015263989567757,1.0,1e-04
0.0017934541683644056,1.0,1e-04
0.005765443202108145,1.0,1e-04
0.004217521287500858,1.0,1e-04
0.0014026905409991741,1.0,1e-04
0.0014148910995572805,1.0,1e-04
0.0009226174443028867,1.0,1e-04
0.0016379986191168427,1.0,1e-04
0.00320990476757288,1.0,1e-04
0.001321136485785246,1.0,1e-04
0.0026902141980826855,1.0,1e-04
0.0014405862893909216,1.0,1e-04
0.0016680462285876274,1.0,1e-04
0.002603459870442748,1.0,1e-04
0.004004676826298237,1.0,1e-04
0.0011713356943801045,1.0,1e-04
0.0007717353873886168,1.0,1e-04
0.0010898923501372337,1.0,1e-04
0.0011832633754238486,1.0,1e-04
0.0023798721376806498,1.0,1e-04
0.0014495736686512828,1.0,1e-04
0.0006969842943362892,1.0,1e-04
0.001354252570308745,1.0,1e-04
0.0016945303650572896,1.0,1e-04
0.0011779586784541607,1.0,1e-04
0.00421032402664423,1.0,1e-04
0.0019517980981618166,1.0,1e-04
0.0006369049660861492,1.0,1e-04
0.0011637855786830187,1.0,1e-04
0.0008074441575445235,1.0,1e-04
0.003217332297936082,1.0,1e-04
0.001076906337402761,1.0,1e-04
0.0019224421121180058,1.0,1e-04
0.0032386407256126404,1.0,1e-04
0.0011550246272236109,1.0,1e-04
0.0010342522291466594,1.0,1e-04
0.002376115182414651,1.0,1e-04
0.0011803035158663988,1.0,1e-04
0.0006861569127067924,1.0,1e-04
0.0009490064112469554,1.0,1e-04
0.0015953966649249196,1.0,1e-04
0.0014085386646911502,1.0,1e-04
0.002540560206398368,1.0,1e-04
0.0010892876889556646,1.0,1e-04
0.0023472467437386513,1.0,1e-04
0.0010912124998867512,1.0,1e-04
0.000988036161288619,1.0,1e-04
0.001215481199324131,1.0,1e-04
0.0009358504321426153,1.0,1e-04
0.002463273936882615,1.0,1e-04
0.0022423523478209972,1.0,1e-04
0.000527356518432498,1.0,1e-04
0.0015985105419531465,1.0,1e-04
0.0019793626852333546,1.0,1e-04
0.0010224698344245553,1.0,1e-04
0.0007793971453793347,1.0,1e-04
0.0008233718108385801,1.0,1e-04
0.0005651813116855919,1.0,1e-04
0.0032776237931102514,1.0,1e-04
0.0028303663711994886,1.0,1e-04
0.003279502037912607,1.0,1e-04
0.0012754800263792276,1.0,1e-04
0.0005318695912137628,1.0,1e-04
0.001765686902217567,1.0,1e-04
0.003635615576058626,1.0,1e-04
0.002212099963799119,1.0,1e-04
0.003970249556005001,1.0,1e-04
0.0005668025696650147,1.0,1e-04
0.00456853024661541,1.0,1e-04
0.0008594226674176753,1.0,1e-04
0.0008868273580446839,1.0,1e-04
0.0008572029764764011,1.0,1e-04
0.0021212950814515352,1.0,1e-04
0.0014975207159295678,1.0,1e-04
