loss,accuracy,lr
0.6714367866516113,0.7400000095367432,0.001
0.289501428604126,0.9200000166893005,0.001
0.19763004779815674,0.9100000262260437,0.001
0.1283656507730484,0.949999988079071,0.001
0.14242909848690033,0.949999988079071,0.001
0.10357379913330078,0.9700000286102295,0.001
0.05432474613189697,0.9900000095367432,0.001
0.06066162511706352,0.9800000190734863,0.001
0.06283849477767944,0.9900000095367432,0.001
0.03522244840860367,0.9900000095367432,0.001
0.022754229605197906,1.0,0.001
0.018743373453617096,1.0,0.001
0.015272444114089012,1.0,0.001
0.018219327554106712,0.9900000095367432,0.001
0.006033380050212145,1.0,0.001
0.008849889039993286,1.0,0.001
0.0036501851864159107,1.0,0.001
0.0024702956434339285,1.0,0.001
0.002437446964904666,1.0,0.001
0.00406651571393013,1.0,0.001
0.002358389785513282,1.0,0.001
0.0019883085042238235,1.0,0.001
0.0018129033269360662,1.0,0.001
0.0017041239188984036,1.0,0.001
0.001097315107472241,1.0,0.001
0.0007963308016769588,1.0,0.001
0.0007738816784694791,1.0,0.001
0.0007342135650105774,1.0,0.001
0.000956558738835156,1.0,0.001
0.0009565736399963498,1.0,0.001
0.0006314962520264089,1.0,0.001
0.0011519987601786852,1.0,0.001
0.00046432710951194167,1.0,0.001
0.0004993936745449901,1.0,0.001
0.0005943059222772717,1.0,0.001
0.0009940031450241804,1.0,0.001
0.00042184360790997744,1.0,0.001
0.0003762357810046524,1.0,0.001
0.0005831833695992827,1.0,0.001
0.00035028078127652407,1.0,0.001
0.00033297305344603956,1.0,0.001
0.00034498513559810817,1.0,0.001
0.0002966200408991426,1.0,0.001
0.0004578960651997477,1.0,0.001
0.000313704862492159,1.0,0.001
0.0002814437902998179,1.0,0.001
0.0002744041266851127,1.0,0.001
0.00025560043286532164,1.0,0.001
0.0004849601536989212,1.0,0.001
0.00043349669431336224,1.0,0.001
0.0005058737006038427,1.0,0.00020000001
0.0002814418694470078,1.0,0.00020000001
0.00022923044161871076,1.0,0.00020000001
0.0003073258267249912,1.0,0.00020000001
0.0003394311061128974,1.0,0.00020000001
0.00031333594233728945,1.0,0.00020000001
0.0005940592964179814,1.0,0.00020000001
0.0002261251356685534,1.0,0.00020000001
0.00022333556262310594,1.0,0.00020000001
0.00022411227109842002,1.0,0.00020000001
0.00022109868586994708,1.0,0.00020000001
0.00024325029517058283,1.0,0.00020000001
0.00022836560674477369,1.0,0.00020000001
0.00021376941003836691,1.0,1e-04
0.0002845764101948589,1.0,1e-04
0.00024984413175843656,1.0,1e-04
0.00023012561723589897,1.0,1e-04
0.0008800077484920621,1.0,1e-04
0.0003498221922200173,1.0,1e-04
0.0003513571573421359,1.0,1e-04
0.0007202686974778771,1.0,1e-04
0.0003453539393376559,1.0,1e-04
0.0008652374963276088,1.0,1e-04
0.00022227369481697679,1.0,1e-04
0.00043593524605967104,1.0,1e-04
0.00023110199254006147,1.0,1e-04
0.0005676955333910882,1.0,1e-04
0.00020846695406362414,1.0,1e-04
0.00021069581271149218,1.0,1e-04
0.00022037760936655104,1.0,1e-04
0.00025478441966697574,1.0,1e-04
0.00024619908072054386,1.0,1e-04
0.00021265540271997452,1.0,1e-04
0.00023762095952406526,1.0,1e-04
0.00023547379532828927,1.0,1e-04
0.00029854095191694796,1.0,1e-04
0.00021599914180114865,1.0,1e-04
0.00019722551223821938,1.0,1e-04
0.00023436460469383746,1.0,1e-04
0.00023144512670114636,1.0,1e-04
0.0002012747572734952,1.0,1e-04
0.00021705649851355702,1.0,1e-04
0.00035483643296174705,1.0,1e-04
0.00029756457661278546,1.0,1e-04
0.00019293511286377907,1.0,1e-04
0.00021678872872143984,1.0,1e-04
0.00021399970864877105,1.0,1e-04
0.00021400883269961923,1.0,1e-04
0.00019677105592563748,1.0,1e-04
0.0002010880853049457,1.0,1e-04
0.00019469895050860941,1.0,1e-04
0.0006076208082959056,1.0,1e-04
0.0002766515826806426,1.0,1e-04
0.0003544624778442085,1.0,1e-04
0.00021186517551541328,1.0,1e-04
0.00023356387100648135,1.0,1e-04
0.00029209896456450224,1.0,1e-04
0.00020538707030937076,1.0,1e-04
0.00038307628710754216,1.0,1e-04
0.00023706052161287516,1.0,1e-04
0.00022447701485361904,1.0,1e-04
0.00019295387028250843,1.0,1e-04
0.00020628301717806607,1.0,1e-04
0.00019288856128696352,1.0,1e-04
0.00020100470283068717,1.0,1e-04
0.00018897904374171048,1.0,1e-04
0.00036189676029607654,1.0,1e-04
0.0001867776009021327,1.0,1e-04
0.000245498085860163,1.0,1e-04
