loss,accuracy,lr
0.738505482673645,0.47826087474823,0.001
0.412212610244751,0.782608687877655,0.001
0.21075212955474854,0.95652174949646,0.001
0.08762415498495102,1.0,0.001
0.04357326403260231,1.0,0.001
0.018578726798295975,1.0,0.001
0.011372251436114311,1.0,0.001
0.006789162755012512,1.0,0.001
0.003971173893660307,1.0,0.001
0.0029567191377282143,1.0,0.001
0.0025403404142707586,1.0,0.001
0.002150758868083358,1.0,0.001
0.0016977303894236684,1.0,0.001
0.0012649473501369357,1.0,0.001
0.0009637309703975916,1.0,0.001
0.0007897284813225269,1.0,0.001
0.0006921215099282563,1.0,0.001
0.000632287235930562,1.0,0.001
0.0005815961048938334,1.0,0.001
0.0005237836157903075,1.0,0.001
0.00045959567069076,1.0,0.001
0.00039639478200115263,1.0,0.001
0.00034235086059197783,1.0,0.001
0.0002998555719386786,1.0,0.001
0.0002694772556424141,1.0,0.001
0.0002492605708539486,1.0,0.001
0.0002363786188652739,1.0,0.001
0.0002278172760270536,1.0,0.001
0.00022082109353505075,1.0,0.001
0.00021312163153197616,1.0,0.001
0.0002034652279689908,1.0,0.001
0.00019189808517694473,1.0,0.001
0.000179424459929578,1.0,0.001
0.00016710582713130862,1.0,0.001
0.00015617498138453811,1.0,0.001
0.00014707758964505047,1.0,0.001
0.00013984496763441712,1.0,0.001
0.00013427005615085363,1.0,0.001
0.00013002139166928828,1.0,0.001
0.00012661195069085807,1.0,0.001
0.00012368948955554515,1.0,0.001
0.00012089650408597663,1.0,0.001
0.00011801539221778512,1.0,0.001
0.00011488032760098577,1.0,0.001
0.00011153279046993703,1.0,0.00020000001
0.00011082286800956354,1.0,0.00020000001
0.00011007666034856811,1.0,0.00020000001
0.00010932008444797248,1.0,0.00020000001
0.00010852724517462775,1.0,0.00020000001
0.0001077343913493678,1.0,0.00020000001
0.00010692599607864395,1.0,0.00020000001
0.00010613313497742638,1.0,0.00020000001
0.00010537137131905183,1.0,0.00020000001
0.00010460960038471967,1.0,0.00020000001
0.00010389446833869442,1.0,1e-04
0.0001035265377140604,1.0,1e-04
0.00010317414125893265,1.0,1e-04
0.00010282693983754143,1.0,1e-04
0.00010251083585899323,1.0,1e-04
0.0001021947173285298,1.0,1e-04
0.00010189414751948789,1.0,1e-04
0.00010157803626498207,1.0,1e-04
0.00010129819565918297,1.0,1e-04
0.00010099761857418343,1.0,1e-04
0.00010072815348394215,1.0,1e-04
0.00010045866656582803,1.0,1e-04
