loss,accuracy,lr
1.8358047008514404,0.0625,0.001
1.4847173690795898,0.3125,0.001
1.2766152620315552,0.6875,0.001
1.135364294052124,0.625,0.001
1.0150444507598877,0.8125,0.001
0.8832532167434692,0.8125,0.001
0.7817370891571045,0.8125,0.001
0.6871634721755981,0.875,0.001
0.6123844385147095,0.9375,0.001
0.5418036580085754,0.9375,0.001
0.48330867290496826,0.9375,0.001
0.43400150537490845,0.9375,0.001
0.3884885311126709,0.9375,0.001
0.34404170513153076,1.0,0.001
0.29672306776046753,1.0,0.001
0.27326834201812744,1.0,0.001
0.23599568009376526,1.0,0.001
0.20845255255699158,1.0,0.001
0.19268085062503815,1.0,0.001
0.16585880517959595,1.0,0.001
0.15129850804805756,1.0,0.001
0.13259118795394897,1.0,0.001
0.12350505590438843,1.0,0.001
0.11010637879371643,1.0,0.001
0.10190586745738983,1.0,0.001
0.09178297221660614,1.0,0.001
0.08555173128843307,1.0,0.001
0.07686082273721695,1.0,0.001
0.07285764068365097,1.0,0.001
0.06553365290164948,1.0,0.001
0.06307819485664368,1.0,0.001
0.056307464838027954,1.0,0.001
0.05410590022802353,1.0,0.001
0.04864611476659775,1.0,0.001
0.04608343541622162,1.0,0.001
0.042508915066719055,1.0,0.001
0.039673902094364166,1.0,0.001
0.03769945353269577,1.0,0.001
0.03459908068180084,1.0,0.001
0.0334380641579628,1.0,0.001
0.030803438276052475,1.0,0.001
0.029296886175870895,1.0,0.001
0.02789008803665638,1.0,0.001
0.026045069098472595,1.0,0.001
0.025026598945260048,1.0,0.001
0.023414641618728638,1.0,0.001
0.02236168272793293,1.0,0.001
0.021511558443307877,1.0,0.001
0.02029801905155182,1.0,0.001
0.01942574977874756,1.0,0.001
0.01860208436846733,1.0,0.001
0.017666030675172806,1.0,0.001
0.017037829384207726,1.0,0.001
0.016329940408468246,1.0,0.001
0.0155862458050251,1.0,0.001
0.015039274469017982,1.0,0.001
0.014444674365222454,1.0,0.001
0.013828268274664879,1.0,0.001
0.013380134478211403,1.0,0.001
0.012924978509545326,1.0,0.001
0.012449687346816063,1.0,0.001
0.012069444172084332,1.0,0.001
0.011696051806211472,1.0,0.001
0.011298738420009613,1.0,0.001
0.010973901487886906,1.0,0.001
0.010666800662875175,1.0,0.001
0.010336389765143394,1.0,0.001
0.010049929842352867,1.0,0.001
0.009796634316444397,1.0,0.001
0.009525640867650509,1.0,0.001
0.009270465932786465,1.0,0.001
0.009044128470122814,1.0,0.001
0.008815452456474304,1.0,0.001
0.008590105921030045,1.0,0.001
0.008388091810047626,1.0,0.001
0.008189259096980095,1.0,0.001
0.007990961894392967,1.0,0.001
0.007810351438820362,1.0,0.001
0.007636398542672396,1.0,0.001
0.007461661472916603,1.0,0.001
0.007296869531273842,1.0,0.001
0.007143199443817139,1.0,0.001
0.006992212031036615,1.0,0.001
0.006846759468317032,1.0,0.001
0.006710441317409277,1.0,0.001
0.0065773120149970055,1.0,0.001
0.0064460886642336845,1.0,0.001
0.006322729401290417,1.0,0.001
0.006204714998602867,1.0,0.001
0.006088966503739357,1.0,0.001
0.005977218970656395,1.0,0.001
0.005870440974831581,1.0,0.001
0.005766148678958416,1.0,0.001
0.005663806572556496,1.0,0.001
0.00556568056344986,1.0,0.001
0.005471277981996536,1.0,0.001
0.005379442125558853,1.0,0.001
0.005290258675813675,1.0,0.001
0.005203476175665855,1.0,0.001
0.005118842236697674,1.0,0.001
0.005036218091845512,1.0,0.001
0.004956183023750782,1.0,0.001
0.004878391046077013,1.0,0.001
0.004802395589649677,1.0,0.001
0.004728173837065697,1.0,0.001
0.0046560741029679775,1.0,0.001
0.004585687071084976,1.0,0.001
0.00451655313372612,1.0,0.001
0.004449133761227131,1.0,0.001
0.0043835630640387535,1.0,0.001
0.0043194955214858055,1.0,0.001
0.004256795160472393,1.0,0.001
0.004195470362901688,1.0,0.001
0.004135430790483952,1.0,0.001
0.004076787736266851,1.0,0.001
0.004019587300717831,1.0,0.001
0.003963823430240154,1.0,0.001
0.00390945840626955,1.0,0.001
0.003856552764773369,1.0,0.001
0.003804720239713788,1.0,0.001
0.003753953380510211,1.0,0.001
0.003704363014549017,1.0,0.001
0.0036559123545885086,1.0,0.001
0.0036086016334593296,1.0,0.001
0.0035622986033558846,1.0,0.001
0.0035170770715922117,1.0,0.001
0.0034728040918707848,1.0,0.001
0.0034293602220714092,1.0,0.001
0.0033868495374917984,1.0,0.001
0.0033453023061156273,1.0,0.001
0.0033045997843146324,1.0,0.001
0.003264681901782751,1.0,0.001
0.0032254820689558983,1.0,0.001
0.0031870449893176556,1.0,0.001
0.0031493711285293102,1.0,0.001
0.0031124369706958532,1.0,0.001
0.00307614728808403,1.0,0.001
0.0030406126752495766,1.0,0.001
0.0030057979747653008,1.0,0.001
0.002971717156469822,1.0,0.001
0.002938297111541033,1.0,0.001
0.002905625617131591,1.0,0.001
0.0028735105879604816,1.0,0.001
0.0028419657610356808,1.0,0.001
0.0028109182603657246,1.0,0.001
0.002780381590127945,1.0,0.001
0.0027504381723701954,1.0,0.001
0.002721028868108988,1.0,0.001
0.002692101988941431,1.0,0.001
0.0026636715047061443,1.0,0.001
0.0026357299648225307,1.0,0.001
0.0026082557160407305,1.0,0.001
0.002581188455224037,1.0,0.001
0.002554625738412142,1.0,0.001
0.002528493758291006,1.0,0.001
0.002502747578546405,1.0,0.001
0.002477417467162013,1.0,0.001
0.002452502492815256,1.0,0.001
0.002428010804578662,1.0,0.001
0.002403763122856617,1.0,0.001
0.002379871439188719,1.0,0.001
0.0023563727736473083,1.0,0.001
0.002333201002329588,1.0,0.001
0.002310333075001836,1.0,0.001
0.0022877915762364864,1.0,0.001
0.002265539485961199,1.0,0.001
0.0022436510771512985,1.0,0.001
0.0022220592945814133,1.0,0.001
0.002200786489993334,1.0,0.001
0.0021797511726617813,1.0,0.001
0.0021590206306427717,1.0,0.001
0.0021386242005974054,1.0,0.001
0.0021184952929615974,1.0,0.001
0.002098647877573967,1.0,0.001
0.0020791119895875454,1.0,0.001
0.0020598657429218292,1.0,0.001
0.0020408639684319496,1.0,0.001
0.002022114582359791,1.0,0.001
0.002003595232963562,1.0,0.001
0.0019853583071380854,1.0,0.001
0.0019673514179885387,1.0,0.001
0.0019496193854138255,1.0,0.001
0.0019320431165397167,1.0,0.001
0.0019146897830069065,1.0,0.001
0.0018975293496623635,1.0,0.001
0.001880643772892654,1.0,0.001
0.0018639067420735955,1.0,0.001
0.00184743688441813,1.0,0.001
0.0018311452586203814,1.0,0.001
0.0018150913529098034,1.0,0.001
0.0017992379143834114,1.0,0.001
0.0017835407052189112,1.0,0.001
0.0017680586315691471,1.0,0.001
0.0017526878509670496,1.0,0.001
0.001737510203383863,1.0,0.001
0.0017225849442183971,1.0,0.001
0.001707860385067761,1.0,0.001
0.0016933808801695704,1.0,0.001
0.0016790424706414342,1.0,0.001
0.001664993935264647,1.0,0.001
0.0016510940622538328,1.0,0.001
0.0016374392434954643,1.0,0.001
0.0016239777905866504,1.0,0.001
0.0016106870025396347,1.0,0.001
0.0015975969145074487,1.0,0.001
0.0015846851747483015,1.0,0.001
0.0015719665680080652,1.0,0.001
0.0015594115247949958,1.0,0.001
0.001547057181596756,1.0,0.001
0.0015348735032603145,1.0,0.001
0.0015228681731969118,1.0,0.001
0.001511011621914804,1.0,0.001
0.0014993184013292193,1.0,0.001
0.0014878035290166736,1.0,0.001
0.0014764447696506977,1.0,0.001
0.0014652273384854198,1.0,0.001
0.001454195473343134,1.0,0.001
0.0014432752504944801,1.0,0.001
0.0014324663206934929,1.0,0.001
0.0014218506403267384,1.0,0.001
0.0014113315846771002,1.0,0.001
0.0014009911101311445,1.0,0.001
0.001390762161463499,1.0,0.001
0.0013806818751618266,1.0,0.001
0.001370683079585433,1.0,0.001
0.00136084808036685,1.0,0.001
0.0013511392753571272,1.0,0.001
0.0013415494468063116,1.0,0.001
0.0013320562429726124,1.0,0.001
0.0013226671144366264,1.0,0.001
0.0013134116306900978,1.0,0.001
0.0013042455539107323,1.0,0.001
0.0012952208053320646,1.0,0.001
0.0012863073498010635,1.0,0.00020000001
0.001284521771594882,1.0,0.00020000001
0.0012827510945498943,1.0,0.00020000001
0.0012810025364160538,1.0,0.00020000001
0.0012792542111128569,1.0,0.00020000001
0.0012775205541402102,1.0,0.00020000001
0.0012757796794176102,1.0,0.00020000001
0.0012740460224449635,1.0,0.00020000001
0.0012723496183753014,1.0,0.00020000001
0.0012706234119832516,1.0,0.00020000001
0.0012688824208453298,1.0,0.00020000001
0.0012671859003603458,1.0,1e-04
0.0012663229135796428,1.0,1e-04
0.0012654821621254086,1.0,1e-04
0.0012646265095099807,1.0,1e-04
0.0012637857580557466,1.0,1e-04
0.0012629152042791247,1.0,1e-04
0.0012620819034054875,1.0,1e-04
0.0012612560531124473,1.0,1e-04
0.0012603705981746316,1.0,1e-04
0.0012595521984621882,1.0,1e-04
0.0012586668599396944,1.0,1e-04
0.0012578408932313323,1.0,1e-04
0.0012569779064506292,1.0,1e-04
0.0012561148032546043,1.0,1e-04
0.001255311188288033,1.0,1e-04
0.001254433300346136,1.0,1e-04
0.001253585098311305,1.0,1e-04
0.001252736896276474,1.0,1e-04
0.001251873793080449,1.0,1e-04
0.001251033041626215,1.0,1e-04
0.0012501624878495932,1.0,1e-04
0.001249336521141231,1.0,1e-04
0.001248480984941125,1.0,1e-04
0.0012476178817451,1.0,1e-04
0.0012467324268072844,1.0,1e-04
0.0012458991259336472,1.0,1e-04
0.0012450360227376223,1.0,1e-04
0.0012441877042874694,1.0,1e-04
0.0012433321680873632,1.0,1e-04
0.0012424837332218885,1.0,1e-04
0.0012416132958605886,1.0,1e-04
0.0012407501926645637,1.0,1e-04
0.0012399019906297326,1.0,1e-04
0.001239016535691917,1.0,1e-04
0.001238168333657086,1.0,1e-04
0.001237312564626336,1.0,1e-04
0.0012364496942609549,1.0,1e-04
0.0012355790240690112,1.0,1e-04
0.0012347233714535832,1.0,1e-04
0.0012338527012616396,1.0,1e-04
0.0012329748133197427,1.0,1e-04
0.001232111593708396,1.0,1e-04
0.0012312338221818209,1.0,1e-04
0.001230385503731668,1.0,1e-04
0.001229522400535643,1.0,1e-04
0.0012286591809242964,1.0,1e-04
0.0012277886271476746,1.0,1e-04
0.0012269181897863746,1.0,1e-04
0.0012260699877515435,1.0,1e-04
0.001225169631652534,1.0,1e-04
0.0012243213132023811,1.0,1e-04
0.0012234209571033716,1.0,1e-04
0.0012225505197420716,1.0,1e-04
0.001221665064804256,1.0,1e-04
0.0012208018451929092,1.0,1e-04
0.0012199090560898185,1.0,1e-04
0.0012190532870590687,1.0,1e-04
0.001218160497955978,1.0,1e-04
0.0012172972783446312,1.0,1e-04
0.0012164044892415404,1.0,1e-04
0.0012155412696301937,1.0,1e-04
