loss,accuracy,lr
1.193565845489502,0.3333333432674408,0.001
0.856819748878479,0.6388888955116272,0.001
0.6932552456855774,0.6944444179534912,0.001
0.5900528430938721,0.7777777910232544,0.001
0.5038411617279053,0.8055555820465088,0.001
0.4320763945579529,0.8333333134651184,0.001
0.3686745762825012,0.8611111044883728,0.001
0.3129059672355652,0.8888888955116272,0.001
0.259069561958313,0.9166666865348816,0.001
0.21658803522586823,0.9166666865348816,0.001
0.17685258388519287,0.9444444179534912,0.001
0.14746350049972534,0.9722222089767456,0.001
0.143782377243042,0.9444444179534912,0.001
0.10740230232477188,1.0,0.001
0.08040586113929749,1.0,0.001
0.06246346980333328,1.0,0.001
0.048845112323760986,1.0,0.001
0.04205518215894699,1.0,0.001
0.03174285218119621,1.0,0.001
0.027967074885964394,1.0,0.001
0.022908708080649376,1.0,0.001
0.018487941473722458,1.0,0.001
0.01745065487921238,1.0,0.001
0.013885393738746643,1.0,0.001
0.012000946328043938,1.0,0.001
0.011505725793540478,1.0,0.001
0.009890350513160229,1.0,0.001
0.008322544395923615,1.0,0.001
0.00774516724050045,1.0,0.001
0.00716828741133213,1.0,0.001
0.006282547954469919,1.0,0.001
0.005474486853927374,1.0,0.001
0.00503774918615818,1.0,0.001
0.004807222168892622,1.0,0.001
0.004377156496047974,1.0,0.001
0.0039053054060786963,1.0,0.001
0.003621097654104233,1.0,0.001
0.0034082347992807627,1.0,0.001
0.003192745614796877,1.0,0.001
0.002968785585835576,1.0,0.001
0.002754374174401164,1.0,0.001
0.0025802163872867823,1.0,0.001
0.002436952432617545,1.0,0.001
0.0023011458106338978,1.0,0.001
0.002169444225728512,1.0,0.001
0.002047822577878833,1.0,0.001
0.0019403499318286777,1.0,0.001
0.00184976018499583,1.0,0.001
0.0017703872872516513,1.0,0.001
0.0016987563576549292,1.0,0.001
0.0016335336258634925,1.0,0.001
0.0015720181399956346,1.0,0.001
0.0015109609812498093,1.0,0.001
0.0014513719361275434,1.0,0.001
0.0013963039964437485,1.0,0.001
0.0013469784753397107,1.0,0.001
0.0013036415912210941,1.0,0.001
0.001264185644686222,1.0,0.001
0.001225622952915728,1.0,0.001
0.0011871597962453961,1.0,0.001
0.0011514131911098957,1.0,0.001
0.0011206076014786959,1.0,0.001
0.0010939807398244739,1.0,0.001
0.001067931530997157,1.0,0.001
0.0010400908067822456,1.0,0.001
0.0010112766176462173,1.0,0.001
0.0009848499903455377,1.0,0.001
0.0009625877137295902,1.0,0.001
0.0009430220816284418,1.0,0.001
0.000923880492337048,1.0,0.001
0.0009043284226208925,1.0,0.001
0.0008846859564073384,1.0,0.001
0.0008659852319397032,1.0,0.001
