loss,accuracy,lr
0.6334176659584045,0.6111111044883728,0.001
0.4137928783893585,0.9444444179534912,0.001
0.37390026450157166,0.8333333134651184,0.001
0.30714306235313416,0.9444444179534912,0.001
0.241685152053833,0.9444444179534912,0.001
0.2201513648033142,0.9722222089767456,0.001
0.2307957261800766,0.9444444179534912,0.001
0.1846107542514801,0.9722222089767456,0.001
0.19171172380447388,0.9444444179534912,0.001
0.16151362657546997,0.9722222089767456,0.001
0.19972005486488342,0.9722222089767456,0.001
0.1483248621225357,0.9722222089767456,0.001
0.125820592045784,1.0,0.001
0.13275843858718872,0.9722222089767456,0.001
0.11474893987178802,0.9722222089767456,0.001
0.1268509030342102,0.9722222089767456,0.001
0.09338005632162094,0.9722222089767456,0.001
0.1137143224477768,0.9722222089767456,0.001
0.09104016423225403,1.0,0.001
0.0745559111237526,1.0,0.001
0.09200357645750046,1.0,0.001
0.07694321125745773,1.0,0.001
0.10054561495780945,1.0,0.001
0.08981700986623764,1.0,0.001
0.08454051613807678,1.0,0.001
0.07908106595277786,1.0,0.001
0.13267408311367035,0.9166666865348816,0.001
0.056624844670295715,1.0,0.001
0.19572800397872925,0.9166666865348816,0.001
0.07960518449544907,1.0,0.001
0.0722523182630539,1.0,0.001
0.09079664945602417,0.9722222089767456,0.001
0.0624312087893486,1.0,0.001
0.06207462027668953,1.0,0.001
0.062090881168842316,1.0,0.001
0.04849240556359291,1.0,0.001
0.07471136748790741,0.9722222089767456,0.001
0.05265531316399574,1.0,0.001
0.057793959975242615,1.0,0.001
0.11812040209770203,0.9722222089767456,0.001
0.15807250142097473,0.9166666865348816,0.001
0.09215040504932404,1.0,0.001
0.09314338862895966,1.0,0.001
0.1617456078529358,0.9444444179534912,0.001
0.07083827257156372,1.0,0.001
0.09591969102621078,1.0,0.001
0.07378768920898438,1.0,0.00020000001
0.07248128950595856,1.0,0.00020000001
0.0737157016992569,1.0,0.00020000001
0.06579683721065521,1.0,0.00020000001
0.05014018341898918,1.0,0.00020000001
0.04501120746135712,1.0,0.00020000001
0.03869596868753433,1.0,0.00020000001
0.08223272860050201,1.0,0.00020000001
0.057100217789411545,1.0,0.00020000001
0.04171634092926979,1.0,0.00020000001
0.04536747932434082,1.0,0.00020000001
0.045329175889492035,1.0,0.00020000001
0.039692558348178864,1.0,0.00020000001
0.03230495750904083,1.0,0.00020000001
0.04480855166912079,1.0,0.00020000001
0.03573364391922951,1.0,0.00020000001
0.06255446374416351,1.0,0.00020000001
0.03002835065126419,1.0,0.00020000001
0.040185779333114624,1.0,0.00020000001
0.03219522535800934,1.0,0.00020000001
0.0470980741083622,1.0,0.00020000001
0.02870197407901287,1.0,0.00020000001
0.037093766033649445,1.0,0.00020000001
0.049797818064689636,1.0,0.00020000001
0.0578639917075634,1.0,0.00020000001
0.029157599434256554,1.0,0.00020000001
0.0470273494720459,1.0,0.00020000001
0.032834455370903015,1.0,0.00020000001
0.029790034517645836,1.0,0.00020000001
0.0306643545627594,1.0,0.00020000001
0.028829600661993027,1.0,0.00020000001
0.04294050857424736,1.0,0.00020000001
0.1069849282503128,0.9444444179534912,1e-04
0.035305727273225784,1.0,1e-04
0.07619721442461014,1.0,1e-04
0.08996930718421936,0.9722222089767456,1e-04
0.0386616587638855,1.0,1e-04
0.11857308447360992,0.9444444179534912,1e-04
0.03729575127363205,1.0,1e-04
0.026196708902716637,1.0,1e-04
0.0329279825091362,1.0,1e-04
0.04384192079305649,1.0,1e-04
0.03743484988808632,1.0,1e-04
0.027101444080471992,1.0,1e-04
0.030994853004813194,1.0,1e-04
0.028278840705752373,1.0,1e-04
0.03772083297371864,1.0,1e-04
0.03265661746263504,1.0,1e-04
0.035384852439165115,1.0,1e-04
0.02462143823504448,1.0,1e-04
0.03579770028591156,1.0,1e-04
0.04555470868945122,1.0,1e-04
0.03621222823858261,1.0,1e-04
0.0305897556245327,1.0,1e-04
0.0374855138361454,1.0,1e-04
0.03608661890029907,1.0,1e-04
0.02879045158624649,1.0,1e-04
0.07058485597372055,1.0,1e-04
0.03389226645231247,1.0,1e-04
0.028246887028217316,1.0,1e-04
0.030269920825958252,1.0,1e-04
0.023158647119998932,1.0,1e-04
0.0841653048992157,0.9444444179534912,1e-04
0.034482501447200775,1.0,1e-04
0.031093604862689972,1.0,1e-04
0.0359860397875309,1.0,1e-04
0.03924908861517906,1.0,1e-04
0.05102689191699028,1.0,1e-04
0.03210492804646492,1.0,1e-04
0.07808011770248413,0.9722222089767456,1e-04
0.03195195645093918,1.0,1e-04
0.032361872494220734,1.0,1e-04
0.04406900703907013,1.0,1e-04
0.027383536100387573,1.0,1e-04
0.02561766654253006,1.0,1e-04
0.02969847433269024,1.0,1e-04
0.037242136895656586,1.0,1e-04
0.029790090397000313,1.0,1e-04
0.025756604969501495,1.0,1e-04
0.023135913535952568,1.0,1e-04
0.03380989283323288,1.0,1e-04
0.032372381538152695,1.0,1e-04
0.02386922761797905,1.0,1e-04
0.030783580616116524,1.0,1e-04
0.040564123541116714,1.0,1e-04
0.09515932202339172,0.9722222089767456,1e-04
0.026698976755142212,1.0,1e-04
0.02739141322672367,1.0,1e-04
0.030203333124518394,1.0,1e-04
0.0345313735306263,1.0,1e-04
0.03341304883360863,1.0,1e-04
0.021930115297436714,1.0,1e-04
0.02887304313480854,1.0,1e-04
0.029451973736286163,1.0,1e-04
0.04112783819437027,1.0,1e-04
0.07753843069076538,0.9722222089767456,1e-04
0.021351926028728485,1.0,1e-04
0.031037338078022003,1.0,1e-04
0.023757480084896088,1.0,1e-04
0.02330644056200981,1.0,1e-04
0.021924808621406555,1.0,1e-04
0.02711438573896885,1.0,1e-04
0.03071063756942749,1.0,1e-04
0.026527397334575653,1.0,1e-04
0.03126770630478859,1.0,1e-04
0.028903964906930923,1.0,1e-04
0.023303981870412827,1.0,1e-04
0.06829985976219177,0.9722222089767456,1e-04
0.028375843539834023,1.0,1e-04
0.028692765161395073,1.0,1e-04
0.027888907119631767,1.0,1e-04
0.0217256098985672,1.0,1e-04
0.023518985137343407,1.0,1e-04
0.028981514275074005,1.0,1e-04
0.025412170216441154,1.0,1e-04
0.020853454247117043,1.0,1e-04
0.020120345056056976,1.0,1e-04
0.02149331010878086,1.0,1e-04
0.027364054694771767,1.0,1e-04
0.025479285046458244,1.0,1e-04
0.02474047988653183,1.0,1e-04
0.0407620333135128,1.0,1e-04
0.021256396546959877,1.0,1e-04
0.025460150092840195,1.0,1e-04
0.024650802835822105,1.0,1e-04
0.029999984428286552,1.0,1e-04
0.06101793795824051,1.0,1e-04
0.08801836520433426,1.0,1e-04
0.02642473205924034,1.0,1e-04
0.027568625286221504,1.0,1e-04
0.02008485607802868,1.0,1e-04
0.024676695466041565,1.0,1e-04
0.07333941012620926,1.0,1e-04
0.03927582502365112,1.0,1e-04
0.0404307097196579,1.0,1e-04
0.09609505534172058,0.9722222089767456,1e-04
0.09609002619981766,0.9444444179534912,1e-04
0.03357479348778725,1.0,1e-04
0.023625262081623077,1.0,1e-04
0.04266142100095749,1.0,1e-04
0.024337461218237877,1.0,1e-04
0.025632670149207115,1.0,1e-04
0.0232246033847332,1.0,1e-04
0.028164131566882133,1.0,1e-04
0.028077900409698486,1.0,1e-04
0.029995901510119438,1.0,1e-04
0.038315292447805405,1.0,1e-04
0.033041004091501236,1.0,1e-04
0.02581569366157055,1.0,1e-04
0.024826686829328537,1.0,1e-04
0.06939259171485901,0.9722222089767456,1e-04
0.023398958146572113,1.0,1e-04
0.02236214093863964,1.0,1e-04
0.03377862647175789,1.0,1e-04
0.05002674087882042,1.0,1e-04
0.027664856985211372,1.0,1e-04
0.01835710182785988,1.0,1e-04
0.026017822325229645,1.0,1e-04
0.017784358933568,1.0,1e-04
0.022110840305685997,1.0,1e-04
0.02924318052828312,1.0,1e-04
0.03314654156565666,1.0,1e-04
0.01981317810714245,1.0,1e-04
0.017695384100079536,1.0,1e-04
0.023603908717632294,1.0,1e-04
0.025524437427520752,1.0,1e-04
0.02524436265230179,1.0,1e-04
0.026714811101555824,1.0,1e-04
0.025141676887869835,1.0,1e-04
0.02140742726624012,1.0,1e-04
0.021922199055552483,1.0,1e-04
0.024094123393297195,1.0,1e-04
0.018793629482388496,1.0,1e-04
0.016889352351427078,1.0,1e-04
0.018059972673654556,1.0,1e-04
0.02429061196744442,1.0,1e-04
0.016236748546361923,1.0,1e-04
0.023136373609304428,1.0,1e-04
0.023927122354507446,1.0,1e-04
0.021656163036823273,1.0,1e-04
0.018479814752936363,1.0,1e-04
0.01589909940958023,1.0,1e-04
0.022099435329437256,1.0,1e-04
0.022134095430374146,1.0,1e-04
0.020661307498812675,1.0,1e-04
0.029769042506814003,1.0,1e-04
0.034135326743125916,1.0,1e-04
0.017182251438498497,1.0,1e-04
0.019998863339424133,1.0,1e-04
0.02623608708381653,1.0,1e-04
0.02198241464793682,1.0,1e-04
0.01808779127895832,1.0,1e-04
0.06686694175004959,1.0,1e-04
0.07146280258893967,0.9722222089767456,1e-04
0.0158731359988451,1.0,1e-04
0.01721496693789959,1.0,1e-04
0.022431915625929832,1.0,1e-04
0.02095881849527359,1.0,1e-04
0.0573212169110775,1.0,1e-04
0.03223937377333641,1.0,1e-04
0.02080558054149151,1.0,1e-04
0.021934133023023605,1.0,1e-04
0.021309200674295425,1.0,1e-04
0.01983734965324402,1.0,1e-04
0.02582397125661373,1.0,1e-04
0.023066489025950432,1.0,1e-04
0.020271802321076393,1.0,1e-04
0.018436869606375694,1.0,1e-04
0.02433023601770401,1.0,1e-04
0.021094949916005135,1.0,1e-04
0.06421906501054764,1.0,1e-04
0.023277070373296738,1.0,1e-04
0.020313983783125877,1.0,1e-04
0.016467738896608353,1.0,1e-04
0.02539209835231304,1.0,1e-04
0.024811338633298874,1.0,1e-04
0.020445795729756355,1.0,1e-04
0.016972806304693222,1.0,1e-04
0.024715468287467957,1.0,1e-04
0.019058873876929283,1.0,1e-04
0.030053947120904922,1.0,1e-04
0.03293211758136749,1.0,1e-04
0.0149526447057724,1.0,1e-04
0.031660597771406174,1.0,1e-04
0.018470801413059235,1.0,1e-04
0.01577572338283062,1.0,1e-04
0.018085816875100136,1.0,1e-04
0.021344400942325592,1.0,1e-04
0.018570972606539726,1.0,1e-04
0.016209492459893227,1.0,1e-04
0.030033191666007042,1.0,1e-04
0.013860350474715233,1.0,1e-04
0.029196836054325104,1.0,1e-04
0.0156540647149086,1.0,1e-04
0.02017476037144661,1.0,1e-04
0.01474354974925518,1.0,1e-04
0.02606382593512535,1.0,1e-04
0.017169762402772903,1.0,1e-04
0.0194771159440279,1.0,1e-04
0.017409248277544975,1.0,1e-04
0.014284668490290642,1.0,1e-04
0.014536423608660698,1.0,1e-04
0.01911015249788761,1.0,1e-04
0.02648264914751053,1.0,1e-04
0.02321208082139492,1.0,1e-04
0.020052578300237656,1.0,1e-04
0.020604772493243217,1.0,1e-04
0.013158242218196392,1.0,1e-04
0.013927376829087734,1.0,1e-04
0.0162544846534729,1.0,1e-04
0.017292102798819542,1.0,1e-04
0.017769131809473038,1.0,1e-04
0.012537469156086445,1.0,1e-04
0.014023642987012863,1.0,1e-04
0.058413200080394745,0.9722222089767456,1e-04
0.014888678677380085,1.0,1e-04
0.015662413090467453,1.0,1e-04
0.019072577357292175,1.0,1e-04
0.016504796221852303,1.0,1e-04
0.013656270690262318,1.0,1e-04
0.03570612147450447,1.0,1e-04
0.017596598714590073,1.0,1e-04
0.013555699959397316,1.0,1e-04
0.021603450179100037,1.0,1e-04
0.06409459561109543,0.9444444179534912,1e-04
0.018936894834041595,1.0,1e-04
0.02161938138306141,1.0,1e-04
0.02498389221727848,1.0,1e-04
0.019096149131655693,1.0,1e-04
0.020761869847774506,1.0,1e-04
0.027675678953528404,1.0,1e-04
0.020558854565024376,1.0,1e-04
0.020013295114040375,1.0,1e-04
0.01674991473555565,1.0,1e-04
0.02614331990480423,1.0,1e-04
0.06328386068344116,0.9722222089767456,1e-04
0.01398339495062828,1.0,1e-04
0.11617818474769592,0.9722222089767456,1e-04
0.023869654163718224,1.0,1e-04
0.024539528414607048,1.0,1e-04
0.03152194246649742,1.0,1e-04
0.055168937891721725,1.0,1e-04
0.045388732105493546,1.0,1e-04
0.030047856271266937,1.0,1e-04
0.07169614732265472,0.9722222089767456,1e-04
0.021593531593680382,1.0,1e-04
0.014859522692859173,1.0,1e-04
0.02785637229681015,1.0,1e-04
0.02101977728307247,1.0,1e-04
0.01743686944246292,1.0,1e-04
0.013813253492116928,1.0,1e-04
0.013678411953151226,1.0,1e-04
0.06598944962024689,0.9722222089767456,1e-04
0.05981804430484772,0.9722222089767456,1e-04
0.01518238615244627,1.0,1e-04
0.02189549058675766,1.0,1e-04
0.020002448931336403,1.0,1e-04
0.028040222823619843,1.0,1e-04
0.029051780700683594,1.0,1e-04
0.021463409066200256,1.0,1e-04
0.016773464158177376,1.0,1e-04
0.10984568297863007,0.9722222089767456,1e-04
0.01669129729270935,1.0,1e-04
0.017902996391057968,1.0,1e-04
0.06130044162273407,1.0,1e-04
0.03907085955142975,1.0,1e-04
0.02317257598042488,1.0,1e-04
0.02697613090276718,1.0,1e-04
0.020656555891036987,1.0,1e-04
0.020740315318107605,1.0,1e-04
0.03592951223254204,1.0,1e-04
0.024346018210053444,1.0,1e-04
0.02386290580034256,1.0,1e-04
0.020073695108294487,1.0,1e-04
0.014184864237904549,1.0,1e-04
0.014616061933338642,1.0,1e-04
0.016172293573617935,1.0,1e-04
0.018383877351880074,1.0,1e-04
0.012394222430884838,1.0,1e-04
0.01808008924126625,1.0,1e-04
0.016068853437900543,1.0,1e-04
0.018129421398043633,1.0,1e-04
0.019064949825406075,1.0,1e-04
0.013396416790783405,1.0,1e-04
0.0529024600982666,0.9722222089767456,1e-04
0.012913044542074203,1.0,1e-04
0.013855714350938797,1.0,1e-04
0.012418536469340324,1.0,1e-04
0.0256419088691473,1.0,1e-04
0.014463765546679497,1.0,1e-04
0.018071727827191353,1.0,1e-04
0.019564960151910782,1.0,1e-04
0.026774797588586807,1.0,1e-04
0.026008617132902145,1.0,1e-04
0.017277618870139122,1.0,1e-04
0.04238906130194664,1.0,1e-04
0.05335816368460655,1.0,1e-04
0.016317401081323624,1.0,1e-04
0.02043304592370987,1.0,1e-04
0.023629654198884964,1.0,1e-04
0.05404120683670044,1.0,1e-04
0.018763147294521332,1.0,1e-04
0.02158438228070736,1.0,1e-04
