loss,accuracy,lr
1.8906480073928833,0.30000001192092896,0.001
1.5457481145858765,0.3333333432674408,0.001
1.35726797580719,0.4000000059604645,0.001
1.2805211544036865,0.36666667461395264,0.001
1.2290376424789429,0.5,0.001
1.2114753723144531,0.46666666865348816,0.001
1.1518254280090332,0.5333333611488342,0.001
1.1424057483673096,0.6000000238418579,0.001
1.1386606693267822,0.5,0.001
1.07040274143219,0.6000000238418579,0.001
1.009305477142334,0.699999988079071,0.001
0.998769998550415,0.699999988079071,0.001
0.9592827558517456,0.6666666865348816,0.001
1.0453429222106934,0.6333333253860474,0.001
0.9722235202789307,0.6666666865348816,0.001
0.9510090947151184,0.6666666865348816,0.001
0.913995087146759,0.7333333492279053,0.001
0.9232186675071716,0.7333333492279053,0.001
0.8532797694206238,0.7666666507720947,0.001
0.8008738160133362,0.7666666507720947,0.001
0.8620798587799072,0.699999988079071,0.001
0.758983850479126,0.7666666507720947,0.001
0.7767734527587891,0.800000011920929,0.001
0.7557547092437744,0.7333333492279053,0.001
0.696848452091217,0.7666666507720947,0.001
0.6755834221839905,0.8333333134651184,0.001
0.6852367520332336,0.800000011920929,0.001
0.6792871356010437,0.7666666507720947,0.001
0.7774360775947571,0.7333333492279053,0.001
0.6366220712661743,0.7666666507720947,0.001
0.593591034412384,0.800000011920929,0.001
0.5388489961624146,0.8666666746139526,0.001
0.5506290793418884,0.800000011920929,0.001
0.5440623760223389,0.8999999761581421,0.001
0.6468989849090576,0.8666666746139526,0.001
0.46911317110061646,0.8999999761581421,0.001
0.514009416103363,0.8999999761581421,0.001
0.4833109676837921,0.8666666746139526,0.001
0.47818517684936523,0.8333333134651184,0.001
0.4305311143398285,0.8999999761581421,0.001
0.4397261440753937,0.9333333373069763,0.001
0.40118128061294556,0.9333333373069763,0.001
0.4119906425476074,0.8666666746139526,0.001
0.38598504662513733,0.8999999761581421,0.001
0.4380835294723511,0.9333333373069763,0.001
0.3351520895957947,0.9333333373069763,0.001
0.3639811873435974,0.9333333373069763,0.001
0.28663504123687744,0.8999999761581421,0.001
0.31612417101860046,0.8999999761581421,0.001
0.31625691056251526,0.9333333373069763,0.001
0.25379201769828796,0.9333333373069763,0.001
0.2876613736152649,0.9333333373069763,0.001
0.3140930235385895,0.9333333373069763,0.001
0.2624870240688324,0.9333333373069763,0.001
0.25628483295440674,0.9666666388511658,0.001
0.2776857912540436,1.0,0.001
0.24764393270015717,0.9333333373069763,0.001
0.21840815246105194,0.9666666388511658,0.001
0.22357399761676788,1.0,0.001
0.2504335343837738,0.9333333373069763,0.001
0.22505289316177368,0.9666666388511658,0.001
0.20741626620292664,0.9333333373069763,0.001
0.22956602275371552,1.0,0.001
0.17094755172729492,0.9666666388511658,0.001
0.2178158462047577,0.9666666388511658,0.001
0.28750941157341003,0.9333333373069763,0.001
0.22721430659294128,1.0,0.001
0.20853188633918762,0.9333333373069763,0.001
0.19925737380981445,0.9666666388511658,0.001
0.20762227475643158,0.9333333373069763,0.001
0.18537089228630066,0.9666666388511658,0.001
0.16130287945270538,1.0,0.001
0.15447257459163666,1.0,0.001
0.1347072571516037,1.0,0.001
0.2149927318096161,0.9333333373069763,0.001
0.2564251124858856,0.9333333373069763,0.001
0.21896427869796753,0.9666666388511658,0.001
0.1715984046459198,1.0,0.001
0.1873026341199875,0.9666666388511658,0.001
0.15228618681430817,0.9666666388511658,0.001
0.134713813662529,1.0,0.001
0.1289254128932953,1.0,0.001
0.11303968727588654,0.9666666388511658,0.001
0.1113882064819336,1.0,0.001
0.09820207208395004,1.0,0.001
0.1310669183731079,1.0,0.001
0.12079735100269318,1.0,0.001
0.09216947853565216,1.0,0.001
0.0915892943739891,1.0,0.001
0.08078139275312424,1.0,0.001
0.08895649760961533,1.0,0.001
0.0743630900979042,1.0,0.001
0.06384298205375671,1.0,0.001
0.08742959052324295,1.0,0.001
0.14316917955875397,1.0,0.001
0.061840832233428955,1.0,0.001
0.059612199664115906,1.0,0.001
0.05813146010041237,1.0,0.001
0.06966517120599747,1.0,0.001
0.04847828671336174,1.0,0.001
0.058777790516614914,1.0,0.001
0.11121816188097,0.9666666388511658,0.001
0.059125352650880814,1.0,0.001
0.0596252866089344,1.0,0.001
0.050945185124874115,1.0,0.001
0.04992435872554779,1.0,0.001
0.043440259993076324,1.0,0.001
0.06112312152981758,1.0,0.001
0.06784771382808685,1.0,0.001
0.03869326785206795,1.0,0.001
0.03497271612286568,1.0,0.001
0.04634027183055878,1.0,0.001
0.057412244379520416,1.0,0.001
0.04063437879085541,1.0,0.001
0.05077843740582466,1.0,0.001
0.026046736165881157,1.0,0.001
0.06076618283987045,1.0,0.001
0.03370751067996025,1.0,0.001
0.055391471832990646,1.0,0.001
0.033180542290210724,1.0,0.001
0.03087722696363926,1.0,0.001
0.029828239232301712,1.0,0.001
0.03168806806206703,1.0,0.001
0.04489200934767723,1.0,0.001
0.02817169763147831,1.0,0.001
0.02222270518541336,1.0,0.001
0.022677218541502953,1.0,0.001
0.08642543107271194,1.0,0.001
0.05376036837697029,1.0,0.001
0.062280312180519104,1.0,0.001
0.059996794909238815,1.0,0.001
0.050591230392456055,1.0,0.001
0.0647021234035492,1.0,0.001
0.038339678198099136,1.0,0.001
0.06348037719726562,1.0,0.001
0.04510664567351341,1.0,0.001
0.09905538707971573,1.0,0.00020000001
0.04999760165810585,1.0,0.00020000001
0.021789666265249252,1.0,0.00020000001
0.022497005760669708,1.0,0.00020000001
0.023561501875519753,1.0,0.00020000001
0.03792556747794151,1.0,0.00020000001
0.0337594673037529,1.0,0.00020000001
0.027700122445821762,1.0,0.00020000001
0.020450178533792496,1.0,0.00020000001
0.02380470372736454,1.0,0.00020000001
0.0466822125017643,1.0,0.00020000001
0.10535972565412521,1.0,0.00020000001
0.026360400021076202,1.0,0.00020000001
0.01806832104921341,1.0,0.00020000001
0.02136988565325737,1.0,0.00020000001
0.018267275765538216,1.0,0.00020000001
0.03466355800628662,1.0,0.00020000001
0.018122851848602295,1.0,0.00020000001
0.02039841003715992,1.0,0.00020000001
0.03662540763616562,1.0,0.00020000001
0.015249287709593773,1.0,0.00020000001
0.01373689528554678,1.0,0.00020000001
0.0603446364402771,1.0,0.00020000001
0.021114176139235497,1.0,0.00020000001
0.015800051391124725,1.0,0.00020000001
0.025279926136136055,1.0,0.00020000001
0.014065438881516457,1.0,0.00020000001
0.01972983218729496,1.0,0.00020000001
0.017914950847625732,1.0,0.00020000001
0.02450602874159813,1.0,0.00020000001
0.019238045439124107,1.0,0.00020000001
0.040066950023174286,1.0,0.00020000001
0.01176579762250185,1.0,1e-04
0.02179528959095478,1.0,1e-04
0.025460083037614822,1.0,1e-04
0.010591111145913601,1.0,1e-04
0.026667237281799316,1.0,1e-04
0.010934212245047092,1.0,1e-04
0.012823808006942272,1.0,1e-04
0.012857045978307724,1.0,1e-04
0.012587515637278557,1.0,1e-04
0.042703475803136826,1.0,1e-04
0.014652409590780735,1.0,1e-04
0.03430808335542679,1.0,1e-04
0.012962709181010723,1.0,1e-04
0.013321439735591412,1.0,1e-04
0.016184667125344276,1.0,1e-04
0.013361718505620956,1.0,1e-04
0.014240254648029804,1.0,1e-04
0.012593341059982777,1.0,1e-04
0.015518723987042904,1.0,1e-04
0.010826146230101585,1.0,1e-04
0.02257969044148922,1.0,1e-04
0.01949542760848999,1.0,1e-04
0.029679063707590103,1.0,1e-04
0.016382699832320213,1.0,1e-04
0.01316016260534525,1.0,1e-04
0.010231622494757175,1.0,1e-04
0.015849417075514793,1.0,1e-04
0.01129476074129343,1.0,1e-04
0.013689509592950344,1.0,1e-04
0.014071272686123848,1.0,1e-04
0.014579327777028084,1.0,1e-04
0.03328651934862137,1.0,1e-04
0.020832590758800507,1.0,1e-04
0.011537564918398857,1.0,1e-04
0.015196266584098339,1.0,1e-04
0.011103072203695774,1.0,1e-04
0.014683010056614876,1.0,1e-04
0.020793089643120766,1.0,1e-04
0.015705112367868423,1.0,1e-04
0.01533355750143528,1.0,1e-04
0.01944282278418541,1.0,1e-04
0.013251546770334244,1.0,1e-04
0.016988495364785194,1.0,1e-04
0.013371741399168968,1.0,1e-04
0.011197402141988277,1.0,1e-04
0.016714422032237053,1.0,1e-04
0.019276713952422142,1.0,1e-04
0.010758600197732449,1.0,1e-04
0.009911675937473774,1.0,1e-04
0.019658202305436134,1.0,1e-04
0.014942084439098835,1.0,1e-04
0.03528455272316933,1.0,1e-04
0.027342451736330986,1.0,1e-04
0.013856603763997555,1.0,1e-04
0.011218677274882793,1.0,1e-04
0.0115504814311862,1.0,1e-04
0.018376849591732025,1.0,1e-04
0.02108493261039257,1.0,1e-04
0.014493507333099842,1.0,1e-04
0.01329011283814907,1.0,1e-04
0.012037375010550022,1.0,1e-04
0.01588457264006138,1.0,1e-04
0.015397414565086365,1.0,1e-04
0.033539701253175735,1.0,1e-04
0.013296836987137794,1.0,1e-04
0.010783914476633072,1.0,1e-04
0.0314539410173893,1.0,1e-04
0.01922176592051983,1.0,1e-04
