loss,accuracy,lr
3.6006810665130615,0.13555555045604706,0.001
3.132767677307129,0.2644444406032562,0.001
2.970353126525879,0.2644444406032562,0.001
2.865605115890503,0.30666667222976685,0.001
2.7439966201782227,0.31333333253860474,0.001
2.649181842803955,0.3199999928474426,0.001
2.6199276447296143,0.30222222208976746,0.001
2.5107357501983643,0.3377777636051178,0.001
2.4431257247924805,0.36222222447395325,0.001
2.3939900398254395,0.35777777433395386,0.001
2.3516690731048584,0.3777777850627899,0.001
2.2839362621307373,0.4000000059604645,0.001
2.2459404468536377,0.41111111640930176,0.001
2.2480101585388184,0.37555554509162903,0.001
2.21581768989563,0.37555554509162903,0.001
2.144395589828491,0.42888888716697693,0.001
2.120466470718384,0.42222222685813904,0.001
2.0768790245056152,0.4399999976158142,0.001
2.0275704860687256,0.47333332896232605,0.001
2.007690906524658,0.46000000834465027,0.001
1.9861823320388794,0.47555556893348694,0.001
1.966391682624817,0.4866666793823242,0.001
1.894499659538269,0.4977777898311615,0.001
1.8682026863098145,0.4955555498600006,0.001
1.8554185628890991,0.48222222924232483,0.001
1.819273829460144,0.5022222399711609,0.001
1.780962347984314,0.5199999809265137,0.001
1.7908272743225098,0.5,0.001
1.8223315477371216,0.4933333396911621,0.001
1.7970433235168457,0.47999998927116394,0.001
1.7356816530227661,0.54666668176651,0.001
1.706388235092163,0.5133333206176758,0.001
1.6511439085006714,0.5688889026641846,0.001
1.6495498418807983,0.5333333611488342,0.001
1.5919163227081299,0.5533333420753479,0.001
1.5773961544036865,0.5933333039283752,0.001
1.583656668663025,0.5866666436195374,0.001
1.558249592781067,0.6111111044883728,0.001
1.5987014770507812,0.5555555820465088,0.001
1.508143424987793,0.5777778029441833,0.001
1.4627418518066406,0.6266666650772095,0.001
1.465975046157837,0.6422222256660461,0.001
1.5138945579528809,0.5955555438995361,0.001
1.4336687326431274,0.6044444441795349,0.001
1.40673828125,0.6200000047683716,0.001
1.4243746995925903,0.6244444251060486,0.001
1.3296711444854736,0.648888885974884,0.001
1.3103468418121338,0.6577777862548828,0.001
1.3250086307525635,0.6622222065925598,0.001
1.34456205368042,0.6577777862548828,0.001
1.3785566091537476,0.6355555653572083,0.001
1.2974241971969604,0.6422222256660461,0.001
1.322685718536377,0.6399999856948853,0.001
1.3537416458129883,0.5799999833106995,0.001
1.2243950366973877,0.6711111068725586,0.001
1.193095326423645,0.699999988079071,0.001
1.1871073246002197,0.6888889074325562,0.001
1.1824977397918701,0.7155555486679077,0.001
1.1575124263763428,0.7133333086967468,0.001
1.108595371246338,0.7333333492279053,0.001
1.0756969451904297,0.7511110901832581,0.001
1.0696181058883667,0.7333333492279053,0.001
1.0544607639312744,0.746666669845581,0.001
1.027070164680481,0.7599999904632568,0.001
1.043869972229004,0.7733333110809326,0.001
1.0685518980026245,0.7599999904632568,0.001
1.1170872449874878,0.7177777886390686,0.001
1.0658998489379883,0.6866666674613953,0.001
1.0304977893829346,0.7222222089767456,0.001
1.0324915647506714,0.7488889098167419,0.001
1.0160506963729858,0.742222249507904,0.001
0.9540688991546631,0.7555555701255798,0.001
0.9596469402313232,0.7400000095367432,0.001
0.9417243003845215,0.8199999928474426,0.001
0.9652522206306458,0.8199999928474426,0.001
1.010650396347046,0.7599999904632568,0.001
1.004961609840393,0.7444444298744202,0.001
1.0429506301879883,0.7355555295944214,0.001
0.9591934084892273,0.7622222304344177,0.001
0.9205636382102966,0.7977777719497681,0.001
0.957554280757904,0.7844444513320923,0.001
0.9098400473594666,0.7799999713897705,0.001
0.8646233677864075,0.7866666913032532,0.001
0.9658867120742798,0.7444444298744202,0.001
0.9770858883857727,0.7488889098167419,0.001
0.8472598195075989,0.8288888931274414,0.001
0.8970955014228821,0.7599999904632568,0.001
0.839472234249115,0.7711111307144165,0.001
0.7959860563278198,0.8399999737739563,0.001
0.7931990027427673,0.8133333325386047,0.001
0.7470702528953552,0.8444444537162781,0.001
0.7182726860046387,0.8666666746139526,0.001
0.8007936477661133,0.804444432258606,0.001
0.7504276037216187,0.8311111330986023,0.001
0.9289082884788513,0.7644444704055786,0.001
0.8393141031265259,0.8111110925674438,0.001
0.7395724654197693,0.8488888740539551,0.001
0.7471472024917603,0.8066666722297668,0.001
0.6898899078369141,0.8688889145851135,0.001
0.7015514373779297,0.8488888740539551,0.001
0.7117074131965637,0.8377777934074402,0.001
0.695828378200531,0.8755555748939514,0.001
0.6838837265968323,0.8399999737739563,0.001
0.7295429706573486,0.8288888931274414,0.001
0.6873700618743896,0.8733333349227905,0.001
0.6494441032409668,0.8666666746139526,0.001
0.6533782482147217,0.8600000143051147,0.001
0.6196126341819763,0.8822222352027893,0.001
0.6436207890510559,0.855555534362793,0.001
0.6481908559799194,0.8866666555404663,0.001
0.6035333871841431,0.8799999952316284,0.001
0.6714993715286255,0.851111114025116,0.001
0.6359984874725342,0.846666693687439,0.001
0.6388722062110901,0.8666666746139526,0.001
0.6171473264694214,0.8844444155693054,0.001
0.6018407940864563,0.8533333539962769,0.001
0.7065927982330322,0.8355555534362793,0.001
0.5988830327987671,0.8866666555404663,0.001
0.6371145248413086,0.8533333539962769,0.001
0.5840602517127991,0.8644444346427917,0.001
0.5567201375961304,0.8777777552604675,0.001
0.5304854512214661,0.902222216129303,0.001
0.5698312520980835,0.8911111354827881,0.001
0.558529257774353,0.9111111164093018,0.001
0.567018985748291,0.9244444370269775,0.001
0.5420699119567871,0.9111111164093018,0.001
0.5460877418518066,0.8933333158493042,0.001
0.5051108002662659,0.9155555367469788,0.001
0.5194442272186279,0.9155555367469788,0.001
0.4979631304740906,0.9111111164093018,0.001
0.5881540775299072,0.8688889145851135,0.001
0.5078088641166687,0.9066666960716248,0.001
0.6216574907302856,0.8666666746139526,0.001
0.5973445773124695,0.8866666555404663,0.001
0.5436013340950012,0.8911111354827881,0.001
0.49290037155151367,0.9066666960716248,0.001
0.5063486099243164,0.9111111164093018,0.001
0.470872700214386,0.9266666769981384,0.001
0.5217484831809998,0.8866666555404663,0.001
0.5569392442703247,0.8666666746139526,0.001
0.5594959259033203,0.897777795791626,0.001
0.5649389624595642,0.9044444561004639,0.001
0.4730890691280365,0.9133333563804626,0.001
0.47901809215545654,0.897777795791626,0.001
0.5031702518463135,0.9244444370269775,0.001
0.4931205213069916,0.9200000166893005,0.001
