loss,accuracy,lr
2.2668850421905518,0.36071428656578064,0.001
1.5016865730285645,0.8053571581840515,0.001
1.0166864395141602,0.9071428775787354,0.001
0.6812962293624878,0.9464285969734192,0.001
0.440096914768219,0.9696428775787354,0.001
0.30350783467292786,0.9803571701049805,0.001
0.21263450384140015,0.9928571581840515,0.001
0.15019501745700836,0.9982143044471741,0.001
0.11176948249340057,0.9982143044471741,0.001
0.08497423678636551,1.0,0.001
0.06324263662099838,1.0,0.001
0.05239759013056755,1.0,0.001
0.04291895404458046,1.0,0.001
0.03303011879324913,1.0,0.001
0.02840796858072281,1.0,0.001
0.026270492002367973,1.0,0.001
0.02230747602880001,1.0,0.001
0.0182134211063385,1.0,0.001
0.017010943964123726,1.0,0.001
0.014551074244081974,1.0,0.001
0.01325962319970131,1.0,0.001
0.01125495694577694,1.0,0.001
0.010482891462743282,1.0,0.001
0.011532948352396488,1.0,0.001
0.00943829957395792,1.0,0.001
0.00842151790857315,1.0,0.001
0.008567633107304573,1.0,0.001
0.007711234036833048,1.0,0.001
0.0072478847578167915,1.0,0.001
0.006819132249802351,1.0,0.001
0.005794856697320938,1.0,0.001
0.005735883489251137,1.0,0.001
0.005790433846414089,1.0,0.001
0.0052022431045770645,1.0,0.001
0.004703121725469828,1.0,0.001
0.004537253174930811,1.0,0.001
0.0044600628316402435,1.0,0.001
0.004134518560022116,1.0,0.001
0.004137607757002115,1.0,0.001
0.00347066018730402,1.0,0.001
0.003628288861364126,1.0,0.001
0.0034278149250894785,1.0,0.001
0.0030783077236264944,1.0,0.001
0.0033242718782275915,1.0,0.001
0.0031148826237767935,1.0,0.001
0.0030942687299102545,1.0,0.001
0.002960893092676997,1.0,0.001
0.0028117515612393618,1.0,0.001
0.0030134408734738827,1.0,0.001
0.0027157512959092855,1.0,0.001
0.002744111465290189,1.0,0.001
0.0026778869796544313,1.0,0.001
0.002609135350212455,1.0,0.001
0.002377973170951009,1.0,0.001
0.002118185395374894,1.0,0.001
0.0019562419038265944,1.0,0.001
0.001962164882570505,1.0,0.001
0.0019873979035764933,1.0,0.001
0.0018626520177349448,1.0,0.001
0.0016636570217087865,1.0,0.001
0.0018785808933898807,1.0,0.001
0.0016845939680933952,1.0,0.001
0.001658964203670621,1.0,0.001
0.0014636500272899866,1.0,0.001
0.0015691699227318168,1.0,0.001
0.0014757182216271758,1.0,0.001
0.001575118862092495,1.0,0.001
0.0014097129460424185,1.0,0.001
0.001405904651619494,1.0,0.001
0.0013495382154360414,1.0,0.001
0.0013322960585355759,1.0,0.001
0.0013007002416998148,1.0,0.001
0.0011606370098888874,1.0,0.001
0.001177197671495378,1.0,0.001
0.0012602295028045774,1.0,0.001
0.0012096813879907131,1.0,0.001
0.0013979021459817886,1.0,0.001
0.0012602985370904207,1.0,0.001
0.0011895763454958797,1.0,0.001
0.0010305107571184635,1.0,0.001
0.0011480258544906974,1.0,0.001
0.00102244655136019,1.0,0.001
0.0010416825534775853,1.0,0.001
0.0009818392572924495,1.0,0.001
0.0009696451597847044,1.0,0.001
0.0010324803879484534,1.0,0.001
0.0010161534883081913,1.0,0.001
0.0009386740857735276,1.0,0.001
0.0008639481966383755,1.0,0.001
0.0008861084352247417,1.0,0.001
0.0009482952300459146,1.0,0.001
0.0008984970045275986,1.0,0.001
0.0010464939987286925,1.0,0.001
0.0009096243302337825,1.0,0.001
0.0007438466418534517,1.0,0.001
0.0008473237976431847,1.0,0.001
0.0008099007536657155,1.0,0.001
0.0007238418911583722,1.0,0.001
0.0006990586407482624,1.0,0.001
0.0007028192048892379,1.0,0.001
0.0007715209503658116,1.0,0.001
0.0006966469809412956,1.0,0.001
0.0006729197921231389,1.0,0.001
0.00070466089528054,1.0,0.001
0.0007048289407975972,1.0,0.001
0.0006237334455363452,1.0,0.00020000001
0.0006330363685265183,1.0,0.00020000001
0.0007588199223391712,1.0,0.00020000001
0.0006991563132032752,1.0,0.00020000001
0.0006407534820027649,1.0,0.00020000001
0.0006764021818526089,1.0,0.00020000001
0.0006796784000471234,1.0,0.00020000001
0.0006332914344966412,1.0,0.00020000001
0.0006142826750874519,1.0,0.00020000001
0.0006294816848821938,1.0,0.00020000001
0.0006098684389144182,1.0,0.00020000001
0.0006573199643753469,1.0,1e-04
0.0006030965014360845,1.0,1e-04
0.0006009362987242639,1.0,1e-04
0.0007141209789551795,1.0,1e-04
0.0006082524196244776,1.0,1e-04
0.0006128009408712387,1.0,1e-04
0.0006585834198631346,1.0,1e-04
0.0007987333228811622,1.0,1e-04
0.0006917205173522234,1.0,1e-04
0.0006456903647631407,1.0,1e-04
0.0006275150226429105,1.0,1e-04
0.0005806635599583387,1.0,1e-04
0.00061912985984236,1.0,1e-04
0.000600700790528208,1.0,1e-04
0.0006133285351097584,1.0,1e-04
0.0005720613989979029,1.0,1e-04
0.0006357344100251794,1.0,1e-04
0.0005666521610692143,1.0,1e-04
0.0006016903789713979,1.0,1e-04
0.000578371633309871,1.0,1e-04
0.0005753464065492153,1.0,1e-04
0.0005629668012261391,1.0,1e-04
0.0006103570922277868,1.0,1e-04
0.0006040027365088463,1.0,1e-04
0.0006177301402203739,1.0,1e-04
0.0005860591772943735,1.0,1e-04
0.0005348671693354845,1.0,1e-04
0.0006206943653523922,1.0,1e-04
0.0006479009753093123,1.0,1e-04
0.0005741391214542091,1.0,1e-04
0.0007098211790435016,1.0,1e-04
0.0006182126817293465,1.0,1e-04
0.0006646039546467364,1.0,1e-04
0.000590396870393306,1.0,1e-04
0.0005167892086319625,1.0,1e-04
0.0006185050588101149,1.0,1e-04
0.000633660820312798,1.0,1e-04
