loss,accuracy,lr
3.630513906478882,0.04615384712815285,0.001
3.1054885387420654,0.18717949092388153,0.001
2.904585123062134,0.1666666716337204,0.001
2.8057861328125,0.19487179815769196,0.001
2.633669853210449,0.2461538463830948,0.001
2.501499891281128,0.264102578163147,0.001
2.398071050643921,0.33076924085617065,0.001
2.338442325592041,0.30000001192092896,0.001
2.160123586654663,0.35384616255760193,0.001
2.101412296295166,0.4025641083717346,0.001
1.9162226915359497,0.47179487347602844,0.001
1.9181865453720093,0.464102566242218,0.001
1.8516912460327148,0.45384615659713745,0.001
1.7675710916519165,0.4205128252506256,0.001
1.9639023542404175,0.34871795773506165,0.001
1.7873554229736328,0.43589743971824646,0.001
1.6998637914657593,0.4153846204280853,0.001
1.6616016626358032,0.4871794879436493,0.001
1.7938297986984253,0.4307692348957062,0.001
1.705522894859314,0.45897436141967773,0.001
1.585557222366333,0.4871794879436493,0.001
1.5527293682098389,0.5538461804389954,0.001
1.5732327699661255,0.528205156326294,0.001
1.4876914024353027,0.5487179756164551,0.001
1.3873991966247559,0.6128205060958862,0.001
1.3344725370407104,0.5820512771606445,0.001
1.2750948667526245,0.5769230723381042,0.001
1.416387915611267,0.5205128192901611,0.001
1.3207134008407593,0.6000000238418579,0.001
1.243958592414856,0.6000000238418579,0.001
1.4252009391784668,0.48974359035491943,0.001
1.2784347534179688,0.5538461804389954,0.001
1.2721203565597534,0.5743589997291565,0.001
1.2245744466781616,0.6128205060958862,0.001
1.1965713500976562,0.6282051205635071,0.001
1.2573726177215576,0.571794867515564,0.001
1.193461298942566,0.6333333253860474,0.001
1.3816404342651367,0.5769230723381042,0.001
1.2377086877822876,0.5974358916282654,0.001
1.3032619953155518,0.6051282286643982,0.001
1.2287228107452393,0.5641025900840759,0.001
1.2886428833007812,0.5589743852615356,0.001
1.276009202003479,0.5538461804389954,0.001
1.3135695457458496,0.6000000238418579,0.001
1.1780811548233032,0.6512820720672607,0.001
1.2888009548187256,0.6051282286643982,0.001
1.1835275888442993,0.620512843132019,0.001
1.1491210460662842,0.6461538672447205,0.001
1.1684467792510986,0.6051282286643982,0.001
1.1184558868408203,0.6538461446762085,0.001
1.1900808811187744,0.5794872045516968,0.001
1.0849969387054443,0.6846153736114502,0.001
1.0782363414764404,0.6282051205635071,0.001
1.0689215660095215,0.6641025543212891,0.001
1.0400023460388184,0.6384615302085876,0.001
1.0196131467819214,0.6820513010025024,0.001
0.944513201713562,0.7025641202926636,0.001
0.8743836283683777,0.764102578163147,0.001
0.8594344854354858,0.7538461685180664,0.001
0.8778491616249084,0.692307710647583,0.001
0.8469405770301819,0.7333333492279053,0.001
0.8766542673110962,0.7076923251152039,0.001
0.7990885376930237,0.7461538314819336,0.001
0.9747025966644287,0.6948717832565308,0.001
0.8581179976463318,0.7487179636955261,0.001
0.8087645173072815,0.764102578163147,0.001
0.9723602533340454,0.7153846025466919,0.001
0.9156084656715393,0.7333333492279053,0.001
0.8848354816436768,0.7333333492279053,0.001
0.860535204410553,0.7153846025466919,0.001
0.9145229458808899,0.7307692170143127,0.001
0.8604979515075684,0.7153846025466919,0.001
0.806162416934967,0.7692307829856873,0.001
0.8201295733451843,0.7333333492279053,0.00020000001
0.7424060702323914,0.771794855594635,0.00020000001
0.7306996583938599,0.7897436022758484,0.00020000001
0.6639503836631775,0.8051282167434692,0.00020000001
0.6506176590919495,0.8128204941749573,0.00020000001
0.6280688047409058,0.8153846263885498,0.00020000001
0.616406261920929,0.8153846263885498,0.00020000001
0.5932197570800781,0.8307692408561707,0.00020000001
0.6049283146858215,0.8153846263885498,0.00020000001
0.5989824533462524,0.8256410360336304,0.00020000001
0.5763713717460632,0.8333333134651184,0.00020000001
0.5997651219367981,0.8256410360336304,0.00020000001
0.5520678162574768,0.8564102649688721,0.00020000001
0.5644392967224121,0.8333333134651184,0.00020000001
0.5739774107933044,0.8230769038200378,0.00020000001
0.5381842851638794,0.8410256505012512,0.00020000001
0.5528618097305298,0.8333333134651184,0.00020000001
0.5363278985023499,0.8282051086425781,0.00020000001
0.5186293721199036,0.8589743375778198,0.00020000001
0.5270427465438843,0.8461538553237915,0.00020000001
0.5184942483901978,0.8512820601463318,0.00020000001
0.5125681757926941,0.8589743375778198,0.00020000001
0.49392300844192505,0.8641025424003601,0.00020000001
0.49774882197380066,0.8666666746139526,0.00020000001
0.49444150924682617,0.8692307472229004,0.00020000001
0.5334766507148743,0.8410256505012512,0.00020000001
0.5079361200332642,0.8589743375778198,0.00020000001
0.47990328073501587,0.8666666746139526,0.00020000001
0.5017327070236206,0.8564102649688721,0.00020000001
0.47870177030563354,0.8589743375778198,0.00020000001
0.5088537335395813,0.8564102649688721,0.00020000001
0.4965766370296478,0.8692307472229004,0.00020000001
0.49863219261169434,0.8512820601463318,0.00020000001
0.5206578969955444,0.8282051086425781,0.00020000001
0.48563483357429504,0.8461538553237915,0.00020000001
0.4958711266517639,0.8487179279327393,0.00020000001
0.4995626211166382,0.8820512890815735,0.00020000001
0.4894298315048218,0.8666666746139526,0.00020000001
0.51286780834198,0.8589743375778198,0.00020000001
0.5251756906509399,0.8538461327552795,0.00020000001
0.49204641580581665,0.8717948794364929,1e-04
0.47956621646881104,0.8820512890815735,1e-04
0.48528027534484863,0.8692307472229004,1e-04
0.4701230823993683,0.9025641083717346,1e-04
0.46109262108802795,0.8717948794364929,1e-04
0.4605368971824646,0.8871794939041138,1e-04
0.44573646783828735,0.8846153616905212,1e-04
0.450630784034729,0.8666666746139526,1e-04
0.45895126461982727,0.8666666746139526,1e-04
0.42071881890296936,0.8897435665130615,1e-04
0.43644005060195923,0.8846153616905212,1e-04
0.44164028763771057,0.8666666746139526,1e-04
0.441908061504364,0.8820512890815735,1e-04
0.42825883626937866,0.879487156867981,1e-04
0.4242001175880432,0.8897435665130615,1e-04
0.4180189371109009,0.8897435665130615,1e-04
0.4147398769855499,0.8948717713356018,1e-04
0.4229590892791748,0.8743589520454407,1e-04
0.43145719170570374,0.8871794939041138,1e-04
0.43253105878829956,0.892307698726654,1e-04
0.46307846903800964,0.8820512890815735,1e-04
0.4554120898246765,0.879487156867981,1e-04
0.43511679768562317,0.8666666746139526,1e-04
0.39936602115631104,0.892307698726654,1e-04
