loss,accuracy,lr
0.8293098211288452,0.6575000286102295,0.001
0.561401903629303,0.824999988079071,0.001
0.4907403886318207,0.8199999928474426,0.001
0.43848946690559387,0.8349999785423279,0.001
0.41872531175613403,0.8349999785423279,0.001
0.3521256744861603,0.862500011920929,0.001
0.3728445768356323,0.8650000095367432,0.001
0.3652234673500061,0.862500011920929,0.001
0.4650791883468628,0.7950000166893005,0.001
0.3564743101596832,0.8424999713897705,0.001
0.3661390244960785,0.8675000071525574,0.001
0.3487318456172943,0.875,0.001
0.32512491941452026,0.8675000071525574,0.001
0.3271828591823578,0.8550000190734863,0.001
0.3166588842868805,0.8675000071525574,0.001
0.31347936391830444,0.8675000071525574,0.001
0.338409423828125,0.8575000166893005,0.001
0.3157173693180084,0.8550000190734863,0.001
0.3209690451622009,0.8774999976158142,0.001
0.3077692985534668,0.8799999952316284,0.001
0.3145201504230499,0.862500011920929,0.001
0.3013271689414978,0.8725000023841858,0.001
0.3238655924797058,0.8700000047683716,0.001
0.30733805894851685,0.862500011920929,0.001
0.3212931156158447,0.8675000071525574,0.001
0.3158930838108063,0.8799999952316284,0.001
0.3131057024002075,0.8774999976158142,0.001
0.3309701681137085,0.875,0.001
0.3520768880844116,0.875,0.001
0.3485682010650635,0.8500000238418579,0.001
0.3539711833000183,0.8399999737739563,0.001
0.31855207681655884,0.862500011920929,0.001
0.33038628101348877,0.8799999952316284,0.00020000001
0.31248968839645386,0.8799999952316284,0.00020000001
0.3036186695098877,0.8700000047683716,0.00020000001
0.3190092444419861,0.875,0.00020000001
0.33000192046165466,0.8575000166893005,0.00020000001
0.3322097361087799,0.8600000143051147,0.00020000001
0.3044603168964386,0.8675000071525574,0.00020000001
0.2972520589828491,0.8725000023841858,0.00020000001
0.3058542311191559,0.875,0.00020000001
0.30419954657554626,0.8774999976158142,0.00020000001
0.29079821705818176,0.8725000023841858,0.00020000001
0.2882193326950073,0.8824999928474426,0.00020000001
0.29046499729156494,0.8924999833106995,0.00020000001
0.2983424961566925,0.875,0.00020000001
0.28714603185653687,0.8849999904632568,0.00020000001
0.2838849127292633,0.8799999952316284,0.00020000001
0.29079964756965637,0.8799999952316284,0.00020000001
0.2794170677661896,0.8974999785423279,0.00020000001
0.2877955138683319,0.8725000023841858,0.00020000001
0.2838141620159149,0.8799999952316284,0.00020000001
0.2823536694049835,0.8774999976158142,0.00020000001
0.2840624749660492,0.8824999928474426,0.00020000001
0.27445095777511597,0.8949999809265137,0.00020000001
0.28101447224617004,0.875,0.00020000001
0.268767774105072,0.887499988079071,0.00020000001
0.2801452577114105,0.8774999976158142,0.00020000001
0.2681367099285126,0.8799999952316284,0.00020000001
0.2661662995815277,0.875,0.00020000001
0.2753146290779114,0.8974999785423279,0.00020000001
0.2652583420276642,0.8924999833106995,0.00020000001
0.26225894689559937,0.8974999785423279,0.00020000001
0.2778286933898926,0.8899999856948853,0.00020000001
0.27153557538986206,0.8924999833106995,0.00020000001
0.2632559835910797,0.8849999904632568,0.00020000001
0.2779139280319214,0.887499988079071,0.00020000001
0.26091668009757996,0.8949999809265137,0.00020000001
0.26138463616371155,0.8924999833106995,0.00020000001
0.2598016858100891,0.887499988079071,0.00020000001
0.2548988163471222,0.8999999761581421,0.00020000001
0.26462993025779724,0.887499988079071,0.00020000001
0.2642817795276642,0.8924999833106995,0.00020000001
0.25383925437927246,0.8949999809265137,0.00020000001
0.2725532054901123,0.8924999833106995,0.00020000001
0.2680842876434326,0.9049999713897705,0.00020000001
0.26328909397125244,0.8924999833106995,0.00020000001
0.24480675160884857,0.8999999761581421,0.00020000001
0.24798999726772308,0.8999999761581421,0.00020000001
0.2557715177536011,0.8824999928474426,0.00020000001
0.24414275586605072,0.9024999737739563,0.00020000001
0.2507012188434601,0.9024999737739563,0.00020000001
0.2504352331161499,0.8999999761581421,0.00020000001
0.2705288231372833,0.8849999904632568,0.00020000001
0.24503326416015625,0.9049999713897705,0.00020000001
0.23647746443748474,0.9175000190734863,0.00020000001
0.2548195719718933,0.8974999785423279,0.00020000001
0.2328527420759201,0.8974999785423279,0.00020000001
0.2415217161178589,0.9049999713897705,0.00020000001
0.2483922392129898,0.9049999713897705,0.00020000001
0.2429783195257187,0.8949999809265137,0.00020000001
0.22961591184139252,0.9175000190734863,0.00020000001
0.23035915195941925,0.9100000262260437,0.00020000001
0.21621504426002502,0.9150000214576721,0.00020000001
0.22961029410362244,0.9075000286102295,0.00020000001
0.23543332517147064,0.9100000262260437,0.00020000001
0.22020140290260315,0.9125000238418579,0.00020000001
0.22615623474121094,0.8999999761581421,0.00020000001
0.22043275833129883,0.9100000262260437,0.00020000001
0.228291317820549,0.8974999785423279,0.00020000001
0.32364100217819214,0.8799999952316284,0.00020000001
0.24939347803592682,0.9075000286102295,0.00020000001
0.31180480122566223,0.887499988079071,0.00020000001
0.2587656080722809,0.8974999785423279,0.00020000001
0.2764381468296051,0.8849999904632568,1e-04
0.27262774109840393,0.8974999785423279,1e-04
0.25353774428367615,0.8974999785423279,1e-04
0.2515195608139038,0.8949999809265137,1e-04
0.2417968362569809,0.9024999737739563,1e-04
0.2448773831129074,0.9075000286102295,1e-04
0.227778822183609,0.9125000238418579,1e-04
0.23181329667568207,0.9125000238418579,1e-04
0.23049572110176086,0.9075000286102295,1e-04
0.21711301803588867,0.9225000143051147,1e-04
0.22608165442943573,0.9125000238418579,1e-04
0.21792228519916534,0.9125000238418579,1e-04
0.22834190726280212,0.9125000238418579,1e-04
0.2055886834859848,0.9200000166893005,1e-04
0.1995762437582016,0.925000011920929,1e-04
0.1998690366744995,0.9275000095367432,1e-04
0.21010173857212067,0.9200000166893005,1e-04
0.1877937912940979,0.9325000047683716,1e-04
0.1950301229953766,0.9325000047683716,1e-04
0.19572223722934723,0.9375,1e-04
0.19955463707447052,0.925000011920929,1e-04
0.18695560097694397,0.9375,1e-04
0.1907956898212433,0.925000011920929,1e-04
0.18458488583564758,0.9350000023841858,1e-04
0.18528249859809875,0.9300000071525574,1e-04
0.1861511617898941,0.9325000047683716,1e-04
0.20375163853168488,0.9350000023841858,1e-04
0.18581537902355194,0.9275000095367432,1e-04
0.20655006170272827,0.9150000214576721,1e-04
0.18659982085227966,0.9350000023841858,1e-04
0.20820878446102142,0.9225000143051147,1e-04
0.20929385721683502,0.925000011920929,1e-04
0.19346800446510315,0.9424999952316284,1e-04
0.18033327162265778,0.9325000047683716,1e-04
0.17162010073661804,0.9424999952316284,1e-04
0.19149534404277802,0.9300000071525574,1e-04
0.18625661730766296,0.9300000071525574,1e-04
0.17193487286567688,0.9399999976158142,1e-04
0.1760609745979309,0.9399999976158142,1e-04
0.17318975925445557,0.9325000047683716,1e-04
0.1719825565814972,0.9399999976158142,1e-04
0.1606847047805786,0.9524999856948853,1e-04
0.164011612534523,0.9574999809265137,1e-04
0.16640247404575348,0.949999988079071,1e-04
0.1659650355577469,0.9474999904632568,1e-04
0.17860473692417145,0.9375,1e-04
0.1635153740644455,0.949999988079071,1e-04
0.18085983395576477,0.9350000023841858,1e-04
0.15577328205108643,0.9524999856948853,1e-04
0.1451236456632614,0.9524999856948853,1e-04
0.14148230850696564,0.9599999785423279,1e-04
0.14938776195049286,0.9574999809265137,1e-04
0.17724443972110748,0.9375,1e-04
0.14412806928157806,0.9474999904632568,1e-04
0.20019935071468353,0.925000011920929,1e-04
0.16581028699874878,0.9399999976158142,1e-04
0.16069528460502625,0.9424999952316284,1e-04
0.1551876962184906,0.9449999928474426,1e-04
0.14799153804779053,0.9524999856948853,1e-04
0.15985079109668732,0.9449999928474426,1e-04
0.15197288990020752,0.9524999856948853,1e-04
0.19737841188907623,0.9325000047683716,1e-04
0.16055025160312653,0.9424999952316284,1e-04
0.16702455282211304,0.9375,1e-04
0.1900736689567566,0.9300000071525574,1e-04
0.18311412632465363,0.9325000047683716,1e-04
0.16498775780200958,0.9375,1e-04
0.16122594475746155,0.949999988079071,1e-04
0.1740369200706482,0.9449999928474426,1e-04
0.14060339331626892,0.9549999833106995,1e-04
0.15688256919384003,0.949999988079071,1e-04
0.1736029088497162,0.9375,1e-04
0.18301363289356232,0.9325000047683716,1e-04
0.15093638002872467,0.9549999833106995,1e-04
0.15294678509235382,0.9474999904632568,1e-04
0.1313452273607254,0.9599999785423279,1e-04
0.13061997294425964,0.9624999761581421,1e-04
0.14312973618507385,0.9574999809265137,1e-04
0.12569743394851685,0.9624999761581421,1e-04
0.12576156854629517,0.9624999761581421,1e-04
0.1196964904665947,0.9674999713897705,1e-04
0.11934829503297806,0.9700000286102295,1e-04
0.11480121314525604,0.9649999737739563,1e-04
0.11331627517938614,0.9674999713897705,1e-04
0.1017598807811737,0.9750000238418579,1e-04
0.1043684110045433,0.9725000262260437,1e-04
0.10681305825710297,0.9725000262260437,1e-04
0.1642753779888153,0.9524999856948853,1e-04
0.14474186301231384,0.9574999809265137,1e-04
0.1379675269126892,0.9524999856948853,1e-04
0.1795511245727539,0.9399999976158142,1e-04
0.17412526905536652,0.9375,1e-04
0.18074721097946167,0.9424999952316284,1e-04
0.13712216913700104,0.949999988079071,1e-04
0.13473740220069885,0.9549999833106995,1e-04
0.12666594982147217,0.9599999785423279,1e-04
0.10283265262842178,0.9775000214576721,1e-04
0.11362289637327194,0.9725000262260437,1e-04
0.11156440526247025,0.9674999713897705,1e-04
0.11214814335107803,0.9775000214576721,1e-04
0.1123598963022232,0.9800000190734863,1e-04
0.11161333322525024,0.9649999737739563,1e-04
0.10341640561819077,0.9750000238418579,1e-04
0.13632696866989136,0.9474999904632568,1e-04
0.13992595672607422,0.949999988079071,1e-04
0.18066063523292542,0.9175000190734863,1e-04
0.1739356964826584,0.9399999976158142,1e-04
0.14937327802181244,0.9524999856948853,1e-04
0.1316850632429123,0.9624999761581421,1e-04
0.11997434496879578,0.9649999737739563,1e-04
