loss,accuracy,lr
0.7571247816085815,0.5,0.001
0.6701882481575012,0.5,0.001
0.6393917202949524,0.5357142686843872,0.001
0.6046971678733826,0.9642857313156128,0.001
0.5796428322792053,1.0,0.001
0.5477269887924194,1.0,0.001
0.5118368864059448,1.0,0.001
0.4793986678123474,1.0,0.001
0.44276219606399536,1.0,0.001
0.4042915999889374,1.0,0.001
0.3618178367614746,1.0,0.001
0.31924083828926086,1.0,0.001
0.2807270288467407,1.0,0.001
0.24669873714447021,1.0,0.001
0.2377767115831375,1.0,0.001
0.22688786685466766,1.0,0.001
0.17824307084083557,1.0,0.001
0.18117046356201172,1.0,0.001
0.15274102985858917,1.0,0.001
0.13871349394321442,1.0,0.001
0.13415051996707916,1.0,0.001
0.11267033964395523,1.0,0.001
0.11243808269500732,1.0,0.001
0.09886547178030014,1.0,0.001
0.09067404270172119,1.0,0.001
0.08709865063428879,1.0,0.001
0.07866764068603516,1.0,0.001
0.07412851601839066,1.0,0.001
0.0703880712389946,1.0,0.001
0.06538927555084229,1.0,0.001
0.05994617938995361,1.0,0.001
0.0579996295273304,1.0,0.001
0.05431069806218147,1.0,0.001
0.05019225552678108,1.0,0.001
0.049331288784742355,1.0,0.001
0.04468422383069992,1.0,0.001
0.04278014972805977,1.0,0.001
0.041234903037548065,1.0,0.001
0.037546951323747635,1.0,0.001
0.036641113460063934,1.0,0.001
0.03456636890769005,1.0,0.001
0.0322490856051445,1.0,0.001
0.031115813180804253,1.0,0.001
0.0295040775090456,1.0,0.001
0.027848051860928535,1.0,0.001
0.02702329494059086,1.0,0.001
0.025547653436660767,1.0,0.001
0.024183450266718864,1.0,0.001
0.023527350276708603,1.0,0.001
0.02219528891146183,1.0,0.001
0.02141016721725464,1.0,0.001
0.020664380863308907,1.0,0.001
0.019551491364836693,1.0,0.001
0.01905405893921852,1.0,0.001
0.018187880516052246,1.0,0.001
0.017422903329133987,1.0,0.001
0.016950542107224464,1.0,0.001
0.016171183437108994,1.0,0.001
0.015673650428652763,1.0,0.001
0.015136241912841797,1.0,0.001
0.014529936946928501,1.0,0.001
0.014157150872051716,1.0,0.001
0.013632252812385559,1.0,0.001
0.01314514223486185,1.0,0.001
0.012776894494891167,1.0,0.001
0.01230388693511486,1.0,0.001
0.011967375874519348,1.0,0.001
0.011589517816901207,1.0,0.001
0.011188285425305367,1.0,0.001
0.010895459912717342,1.0,0.001
0.010517994873225689,1.0,0.001
0.010226027108728886,1.0,0.001
0.009918729774653912,1.0,0.001
0.00960426963865757,1.0,0.001
0.00935313105583191,1.0,0.001
0.009086390025913715,1.0,0.001
0.008827091194689274,1.0,0.001
0.008612819947302341,1.0,0.001
0.008355392143130302,1.0,0.001
0.008154659532010555,1.0,0.001
0.007940917275846004,1.0,0.001
0.007729026488959789,1.0,0.001
0.007544162217527628,1.0,0.001
0.007343601901084185,1.0,0.001
0.00716542499139905,1.0,0.001
0.006981279235333204,1.0,0.001
0.006802462972700596,1.0,0.001
0.006636670790612698,1.0,0.001
0.006470125168561935,1.0,0.001
0.0063163661397993565,1.0,0.001
0.006166215520352125,1.0,0.001
0.006016262806952,1.0,0.001
0.0058783856220543385,1.0,0.001
0.005737106781452894,1.0,0.001
0.005604324396699667,1.0,0.001
0.005478403065353632,1.0,0.001
0.00534849613904953,1.0,0.001
0.005229781847447157,1.0,0.001
0.005109055899083614,1.0,0.001
0.004998111631721258,1.0,0.001
0.004886236507445574,1.0,0.001
0.004781422670930624,1.0,0.001
0.004690017085522413,1.0,0.001
0.004601094406098127,1.0,0.001
0.0045182774774730206,1.0,0.001
0.004432510118931532,1.0,0.001
0.004353643860667944,1.0,0.001
0.0042725070379674435,1.0,0.001
0.004197998438030481,1.0,0.001
0.004124837927520275,1.0,0.001
0.00405294680967927,1.0,0.001
0.003983228001743555,1.0,0.001
0.003913077525794506,1.0,0.001
0.0038456800393760204,1.0,0.001
0.0037765793967992067,1.0,0.001
0.0037099625915288925,1.0,0.001
0.0036443553399294615,1.0,0.001
0.003581245196983218,1.0,0.001
0.0035179664846509695,1.0,0.001
0.003456931794062257,1.0,0.001
0.00339823542162776,1.0,0.001
0.0033396866638213396,1.0,0.001
0.0032832585275173187,1.0,0.001
0.0032270397059619427,1.0,0.001
0.003172625321894884,1.0,0.001
0.0031185538973659277,1.0,0.001
0.003066092263907194,1.0,0.001
0.0030148455407470465,1.0,0.001
0.002965196967124939,1.0,0.001
0.0029171679634600878,1.0,0.001
0.0028710293117910624,1.0,0.001
0.0028291030321270227,1.0,0.001
0.0027901718858629465,1.0,0.001
0.0027525860350579023,1.0,0.001
0.002715810900554061,1.0,0.001
0.0026796774473041296,1.0,0.001
0.0026439896319061518,1.0,0.001
0.0026087539736181498,1.0,0.001
0.0025739376433193684,1.0,0.001
0.0025396947748959064,1.0,0.001
0.0025059909094125032,1.0,0.001
0.0024733601603657007,1.0,0.001
0.0024412109050899744,1.0,0.001
0.002409158041700721,1.0,0.001
0.002377363620325923,1.0,0.001
0.0023459363728761673,1.0,0.001
0.0023150299675762653,1.0,0.001
0.002285245107486844,1.0,0.001
0.0022570251021534204,1.0,0.001
0.002229115227237344,1.0,0.001
0.0022021245677024126,1.0,0.001
0.0021757350768893957,1.0,0.001
0.0021495812106877565,1.0,0.001
0.0021239197812974453,1.0,0.001
0.0020987745374441147,1.0,0.001
0.002073814859613776,1.0,0.001
0.002049370901659131,1.0,0.001
0.002025154186412692,1.0,0.001
0.0020012694876641035,1.0,0.001
0.0019776581320911646,1.0,0.001
0.001954305451363325,1.0,0.001
0.0019316243706271052,1.0,0.001
0.0019088827539235353,1.0,0.001
0.0018865762976929545,1.0,0.001
0.001865033758804202,1.0,0.001
0.0018439743435010314,1.0,0.001
0.0018225011881440878,1.0,0.001
0.0018015921814367175,1.0,0.001
0.0017817877233028412,1.0,0.001
0.0017615525284782052,1.0,0.001
0.0017406046390533447,1.0,0.001
0.0017209810903295875,1.0,0.001
0.0017022306565195322,1.0,0.001
0.0016824904596433043,1.0,0.001
0.0016636651707813144,1.0,0.001
0.0016458694590255618,1.0,0.001
0.0016277488321065903,1.0,0.001
0.001609603757970035,1.0,0.001
0.001592182321473956,1.0,0.001
0.0015751818427816033,1.0,0.001
0.0015581423649564385,1.0,0.001
0.001541439676657319,1.0,0.001
0.0015250906581059098,1.0,0.001
0.0015106191858649254,1.0,0.001
0.0014962396817281842,1.0,0.001
0.0014821942895650864,1.0,0.001
0.0014683305053040385,1.0,0.001
0.0014546829042956233,1.0,0.001
0.0014410378644242883,1.0,0.001
0.0014278016751632094,1.0,0.001
0.0014144425513222814,1.0,0.001
0.00140108703635633,1.0,0.001
0.0013880729675292969,1.0,0.001
0.0013751795049756765,1.0,0.001
0.001362402574159205,1.0,0.001
0.001349736237898469,1.0,0.001
0.0013375758426263928,1.0,0.001
0.001325853867456317,1.0,0.001
0.0013139554066583514,1.0,0.001
0.0013022037455812097,1.0,0.001
0.0012906681513413787,1.0,0.001
0.0012792067136615515,1.0,0.001
0.0012678889324888587,1.0,0.001
0.001256862422451377,1.0,0.001
0.001245809835381806,1.0,0.001
0.001234690542332828,1.0,0.001
0.00122352025937289,1.0,0.001
0.0012126520741730928,1.0,0.001
0.0012018624693155289,1.0,0.001
0.0011911237379536033,1.0,0.001
0.0011802491499111056,1.0,0.001
0.0011694778222590685,1.0,0.001
0.0011588206980377436,1.0,0.001
0.0011481744004413486,1.0,0.001
0.0011376950424164534,1.0,0.001
0.0011276722652837634,1.0,0.001
0.001118005602620542,1.0,0.001
0.0011083747958764434,1.0,0.001
0.0010985226836055517,1.0,0.001
0.0010887536918744445,1.0,0.001
0.0010788239305838943,1.0,0.001
0.001068725949153304,1.0,0.001
0.0010588661534711719,1.0,0.001
0.0010488966945558786,1.0,0.001
0.001038840040564537,1.0,0.001
0.0010287425247952342,1.0,0.001
0.0010186483850702643,1.0,0.001
0.0010087707778438926,1.0,0.001
0.0009990421822294593,1.0,0.00020000001
0.0009970698738470674,1.0,0.00020000001
0.0009951103711500764,1.0,0.00020000001
0.0009932061657309532,1.0,0.00020000001
0.0009914168622344732,1.0,0.00020000001
