loss,accuracy,lr
1.6316769123077393,0.26451611518859863,0.001
1.5091849565505981,0.32258063554763794,0.001
1.4389911890029907,0.3870967626571655,0.001
1.370214581489563,0.43870967626571655,0.001
1.272963047027588,0.49677419662475586,0.001
1.2848130464553833,0.43225806951522827,0.001
1.2372846603393555,0.5032258033752441,0.001
1.2290579080581665,0.5612903237342834,0.001
1.141176700592041,0.5419355034828186,0.001
1.1682512760162354,0.5806451439857483,0.001
1.0591660737991333,0.6387096643447876,0.001
1.0424901247024536,0.6000000238418579,0.001
1.0430176258087158,0.625806450843811,0.001
1.01526939868927,0.6387096643447876,0.001
0.9956912994384766,0.6322580575942993,0.001
0.9763747453689575,0.6709677577018738,0.001
0.8799771070480347,0.7225806713104248,0.001
0.9131050109863281,0.6967741847038269,0.001
0.8522343039512634,0.7032257914543152,0.001
0.8170899152755737,0.7032257914543152,0.001
0.8090928792953491,0.7290322780609131,0.001
0.7608602046966553,0.7354838848114014,0.001
0.7738874554634094,0.7096773982048035,0.001
0.7319204807281494,0.7612903118133545,0.001
0.6743070483207703,0.7419354915618896,0.001
0.6820787787437439,0.7870967984199524,0.001
0.7026148438453674,0.774193525314331,0.001
0.7214978337287903,0.7354838848114014,0.001
0.653762698173523,0.7870967984199524,0.001
0.6027775406837463,0.8193548321723938,0.001
0.5793871283531189,0.8193548321723938,0.001
0.6578804850578308,0.7677419185638428,0.001
0.610718309879303,0.8129032254219055,0.001
0.5549893975257874,0.8129032254219055,0.001
0.5288082957267761,0.8193548321723938,0.001
0.5043954253196716,0.8645161390304565,0.001
0.4516470730304718,0.8709677457809448,0.001
0.4787377715110779,0.8451613187789917,0.001
0.4656939208507538,0.8580645322799683,0.001
0.45883527398109436,0.8709677457809448,0.001
0.43797340989112854,0.85161292552948,0.001
0.3786413371562958,0.896774172782898,0.001
0.409301221370697,0.896774172782898,0.001
0.3797233998775482,0.896774172782898,0.001
0.3413953483104706,0.9225806593894958,0.001
0.3366801142692566,0.9290322661399841,0.001
0.36744174361228943,0.9096774458885193,0.001
0.34719428420066833,0.9096774458885193,0.001
0.2952635586261749,0.9225806593894958,0.001
0.2843363583087921,0.948387086391449,0.001
0.29557663202285767,0.9161290526390076,0.001
0.29697930812835693,0.9290322661399841,0.001
0.2463856041431427,0.9741935729980469,0.001
0.19423340260982513,0.9741935729980469,0.001
0.18586762249469757,0.9612902998924255,0.001
0.1679401695728302,0.9741935729980469,0.001
0.18212707340717316,0.9741935729980469,0.001
0.1347731351852417,0.9870967864990234,0.001
